pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",32,accu_dp,41246,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",32,accu_dp,41246,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",32,accu_dp,41246,0.8068131671386026,0.1561910265317793,0.6523654368626213,1.406651882004371,0.20906432748538026,0.1991161707661299,0.2254203216374268,0.21252730827492924,0.20906432748538026
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",32,accu_dp,41246,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",32,accu_dp,41246,0.803161912816484,0.15849360423026027,0.6485596231838407,1.3972105803349368,0.2100237573099417,0.20079421198902,0.2251461988304092,0.2132154096124023,0.2100237573099417
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",32,accu_dp,41246,0.8219404850364158,0.15500002444755778,0.6735730352010083,1.4732960780288742,0.21427266081871352,0.2086022998201924,0.22372989766081866,0.21632684832288446,0.2142726608187136
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",33,accu_dp,41246,0.7895554700687817,0.18521977425358527,0.6210957494979724,1.3860435982062724,0.21479806286549705,0.21835227157292286,0.20787646198830415,0.21329959939360765,0.2147980628654971
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",33,accu_dp,41246,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",33,accu_dp,41246,0.8219404850364158,0.15500002444755778,0.6735730352010083,1.4732960780288742,0.21427266081871352,0.2086022998201924,0.22372989766081866,0.21632684832288446,0.2142726608187136
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",33,accu_dp,41246,0.803161912816484,0.15849360423026027,0.6485596231838407,1.3972105803349368,0.2100237573099417,0.20079421198902,0.2251461988304092,0.2132154096124023,0.2100237573099417
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",33,accu_dp,41246,0.8068131671386026,0.1561910265317793,0.6523654368626213,1.406651882004371,0.20906432748538026,0.1991161707661299,0.2254203216374268,0.21252730827492924,0.20906432748538026
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",33,accu_dp,41246,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",33,accu_dp,41246,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",33,accu_dp,41246,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",33,accu_dp,41246,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",33,accu_dp,41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",34,accu_dp,41246,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",34,accu_dp,41246,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",34,accu_dp,41246,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",34,accu_dp,41246,0.803161912816484,0.15849360423026027,0.6485596231838407,1.3972105803349368,0.2100237573099417,0.20079421198902,0.2251461988304092,0.2132154096124023,0.2100237573099417
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",34,accu_dp,41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",34,accu_dp,41246,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",34,accu_dp,41246,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",34,accu_dp,41246,0.8068131671386026,0.1561910265317793,0.6523654368626213,1.406651882004371,0.20906432748538026,0.1991161707661299,0.2254203216374268,0.21252730827492924,0.20906432748538026
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",34,accu_dp,41246,0.7895554700687817,0.18521977425358527,0.6210957494979724,1.3860435982062724,0.21479806286549705,0.21835227157292286,0.20787646198830415,0.21329959939360765,0.2147980628654971
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",34,accu_dp,41246,0.8219404850364158,0.15500002444755778,0.6735730352010083,1.4732960780288742,0.21427266081871352,0.2086022998201924,0.22372989766081866,0.21632684832288446,0.2142726608187136
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",35,accu_dp,41246,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",35,accu_dp,41246,0.803161912816484,0.15849360423026027,0.6485596231838407,1.3972105803349368,0.2100237573099417,0.20079421198902,0.2251461988304092,0.2132154096124023,0.2100237573099417
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",35,accu_dp,41246,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",35,accu_dp,41246,0.7895554700687817,0.18521977425358527,0.6210957494979724,1.3860435982062724,0.21479806286549705,0.21835227157292286,0.20787646198830415,0.21329959939360765,0.2147980628654971
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",35,accu_dp,41246,0.8219404850364158,0.15500002444755778,0.6735730352010083,1.4732960780288742,0.21427266081871352,0.2086022998201924,0.22372989766081866,0.21632684832288446,0.2142726608187136
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",35,accu_dp,41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",35,accu_dp,41246,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",35,accu_dp,41246,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",35,accu_dp,41246,0.8068131671386026,0.1561910265317793,0.6523654368626213,1.406651882004371,0.20906432748538026,0.1991161707661299,0.2254203216374268,0.21252730827492924,0.20906432748538026
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",35,accu_dp,41246,0.8025281979197757,0.1630498194997703,0.6641704728904989,1.4314832925523375,0.22066885964912275,0.2140242419464022,0.2319992690058477,0.2231694547716856,0.22066885964912275
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",36,accu_dp,41246,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",36,accu_dp,41246,0.8025281979197757,0.1630498194997703,0.6641704728904989,1.4314832925523375,0.22066885964912275,0.2140242419464022,0.2319992690058477,0.2231694547716856,0.22066885964912275
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",36,accu_dp,41246,0.7924189893985412,0.18906253397740694,0.6142962259321967,1.4105120238368434,0.2168768274853801,0.22394418654341408,0.20376461988304112,0.2140511730152912,0.2168768274853801
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",36,accu_dp,41246,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",36,accu_dp,41246,0.8219404850364158,0.15500002444755778,0.6735730352010083,1.4732960780288742,0.21427266081871352,0.2086022998201924,0.22372989766081866,0.21632684832288446,0.2142726608187136
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",36,accu_dp,41246,0.7895554700687817,0.18521977425358527,0.6210957494979724,1.3860435982062724,0.21479806286549705,0.21835227157292286,0.20787646198830415,0.21329959939360765,0.2147980628654971
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",36,accu_dp,41246,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",36,accu_dp,41246,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",36,accu_dp,41246,0.8068131671386026,0.1561910265317793,0.6523654368626213,1.406651882004371,0.20906432748538026,0.1991161707661299,0.2254203216374268,0.21252730827492924,0.20906432748538026
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",36,accu_dp,41246,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",37,accu_dp,41246,0.7924189893985412,0.18906253397740694,0.6142962259321967,1.4105120238368434,0.2168768274853801,0.22394418654341408,0.20376461988304112,0.2140511730152912,0.2168768274853801
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",37,accu_dp,41246,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",37,accu_dp,41246,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",37,accu_dp,41246,0.8025281979197757,0.1630498194997703,0.6641704728904989,1.4314832925523375,0.22066885964912275,0.2140242419464022,0.2319992690058477,0.2231694547716856,0.22066885964912275
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",37,accu_dp,41246,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",37,accu_dp,41246,0.8068131671386026,0.1561910265317793,0.6523654368626213,1.406651882004371,0.20906432748538026,0.1991161707661299,0.2254203216374268,0.21252730827492924,0.20906432748538026
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",37,accu_dp,41246,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",37,accu_dp,41246,0.7895554700687817,0.18521977425358527,0.6210957494979724,1.3860435982062724,0.21479806286549705,0.21835227157292286,0.20787646198830415,0.21329959939360765,0.2147980628654971
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",37,accu_dp,41246,0.8429017549071229,0.1440369833677869,0.7207698005669962,1.5731728769192102,0.22841282894736825,0.22398281230382933,0.23615679824561386,0.2301772062728085,0.2284128289473682
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",37,accu_dp,41246,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",38,accu_dp,41246,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",38,accu_dp,41246,0.8068131671386026,0.1561910265317793,0.6523654368626213,1.406651882004371,0.20906432748538026,0.1991161707661299,0.2254203216374268,0.21252730827492924,0.20906432748538026
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",38,accu_dp,41246,0.7924189893985412,0.18906253397740694,0.6142962259321967,1.4105120238368434,0.2168768274853801,0.22394418654341408,0.20376461988304112,0.2140511730152912,0.2168768274853801
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",38,accu_dp,41246,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",38,accu_dp,41246,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",38,accu_dp,41246,0.8025281979197757,0.1630498194997703,0.6641704728904989,1.4314832925523375,0.22066885964912275,0.2140242419464022,0.2319992690058477,0.2231694547716856,0.22066885964912275
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",38,accu_dp,41246,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",38,accu_dp,41246,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",38,accu_dp,41246,0.7895554700687817,0.18521977425358527,0.6210957494979724,1.3860435982062724,0.21479806286549705,0.21835227157292286,0.20787646198830415,0.21329959939360765,0.2147980628654971
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",38,accu_dp,41246,0.8429017549071229,0.1440369833677869,0.7207698005669962,1.5731728769192102,0.22841282894736825,0.22398281230382933,0.23615679824561386,0.2301772062728085,0.2284128289473682
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",39,accu_dp,41246,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",39,accu_dp,41246,0.8440578871148513,0.14476327817532395,0.7167492715675079,1.5760867943262062,0.2268137792397659,0.2228487846513774,0.2337353801169589,0.2283752264496232,0.2268137792397659
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",39,accu_dp,41246,0.8025281979197757,0.1630498194997703,0.6641704728904989,1.4314832925523375,0.22066885964912275,0.2140242419464022,0.2319992690058477,0.2231694547716856,0.22066885964912275
