pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",31,accu_dp,93851,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",31,accu_dp,93851,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,93851,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,93851,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",31,accu_dp,93851,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",31,accu_dp,93851,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",31,accu_dp,93851,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",32,accu_dp,93851,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,93851,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",32,accu_dp,93851,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",32,accu_dp,93851,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",32,accu_dp,93851,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,93851,0.1978687842889736,1.5639267454735193,0.2025577865861868,0.3461248479848247,0.3407698534423992,0.3352758885177895,0.3574471710974778,0.3465530324383519,0.3407698534423992
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",32,accu_dp,93851,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",32,accu_dp,93851,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",32,accu_dp,93851,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",32,accu_dp,93851,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",33,accu_dp,93851,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",33,accu_dp,93851,0.1978687842889736,1.5639267454735193,0.2025577865861868,0.3461248479848247,0.3407698534423992,0.3352758885177895,0.3574471710974778,0.3465530324383519,0.3407698534423992
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",33,accu_dp,93851,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",33,accu_dp,93851,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",33,accu_dp,93851,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",33,accu_dp,93851,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",33,accu_dp,93851,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",33,accu_dp,93851,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",33,accu_dp,93851,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",33,accu_dp,93851,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",34,accu_dp,93851,0.1909257124049454,1.5394558584727658,0.1961508487336708,0.3292313912915559,0.3322895364689843,0.3259430707882553,0.350524028629857,0.3384640553666296,0.3322895364689842
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",34,accu_dp,93851,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",34,accu_dp,93851,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",34,accu_dp,93851,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",34,accu_dp,93851,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",34,accu_dp,93851,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",34,accu_dp,93851,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",34,accu_dp,93851,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",34,accu_dp,93851,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",34,accu_dp,93851,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",35,accu_dp,93851,0.1998903283751687,1.5723700041690651,0.2026043673843077,0.349679405040116,0.3413705691888207,0.3358189650356157,0.3582779481935924,0.3472438562034682,0.3413705691888207
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",35,accu_dp,93851,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",35,accu_dp,93851,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",35,accu_dp,93851,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",35,accu_dp,93851,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,93851,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",35,accu_dp,93851,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",35,accu_dp,93851,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",35,accu_dp,93851,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,93851,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",36,accu_dp,93851,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",36,accu_dp,93851,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,93851,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",36,accu_dp,93851,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",36,accu_dp,93851,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,93851,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",36,accu_dp,93851,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",36,accu_dp,93851,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",36,accu_dp,93851,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",36,accu_dp,93851,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",37,accu_dp,93851,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",37,accu_dp,93851,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",37,accu_dp,93851,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",37,accu_dp,93851,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",37,accu_dp,93851,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",37,accu_dp,93851,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",37,accu_dp,93851,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",37,accu_dp,93851,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",37,accu_dp,93851,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",37,accu_dp,93851,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",38,accu_dp,93851,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",38,accu_dp,93851,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",38,accu_dp,93851,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",38,accu_dp,93851,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",38,accu_dp,93851,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",38,accu_dp,93851,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",38,accu_dp,93851,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
