pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",31,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",31,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",31,accu_dp,95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",31,accu_dp,95648,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",32,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",32,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",32,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",32,accu_dp,95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",32,accu_dp,95648,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",32,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",32,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",32,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",32,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",32,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",33,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",33,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",33,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",33,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",33,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",33,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",33,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",33,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",33,accu_dp,95648,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",33,accu_dp,95648,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",34,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",34,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",34,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",34,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",34,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",34,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",34,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",34,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",34,accu_dp,95648,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",34,accu_dp,95648,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",35,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",35,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",35,accu_dp,95648,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",35,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",35,accu_dp,95648,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",35,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",35,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",35,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",35,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",35,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",36,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",36,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",36,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",36,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",36,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",36,accu_dp,95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",36,accu_dp,95648,0.5690570716409313,-1.0,0.3699607213192573,0.8704356453314154,0.439088062372188,0.4441009361807811,0.3942143830947511,0.4202661022389748,0.439088062372188
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",36,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",37,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",37,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",37,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",37,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",37,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",37,accu_dp,95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",37,accu_dp,95648,0.5690570716409313,-1.0,0.3699607213192573,0.8704356453314154,0.439088062372188,0.4441009361807811,0.3942143830947511,0.4202661022389748,0.439088062372188
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",37,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",38,accu_dp,95648,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",38,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",38,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",38,accu_dp,95648,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",38,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",38,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",38,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",38,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",38,accu_dp,95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",38,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",39,accu_dp,95648,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",39,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",39,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",39,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",39,accu_dp,95648,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",39,accu_dp,95648,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",39,accu_dp,95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
