pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",32,accu_dp,21320,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",32,accu_dp,21320,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",32,accu_dp,21320,0.1238058464863282,1.3627690076294403,0.050580451740399,0.1427679824990422,0.2052938495814204,0.1527098353066776,0.2809841682419658,0.2221042972418053,0.2052938495814205
"target_enc,mean_imp,no_sel,quant_scale,under_samp",32,accu_dp,21320,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",32,accu_dp,21320,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,median_imp,under_samp,no_sel,quant_scale",33,accu_dp,21320,0.1809088712693484,1.5229180128231656,0.1575333030081716,0.2929097555896975,0.2969298541722927,0.2825989787098514,0.329867674858223,0.3070431182317852,0.2969298541722927
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",33,accu_dp,21320,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",33,accu_dp,21320,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",33,accu_dp,21320,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",33,accu_dp,21320,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",33,accu_dp,21320,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"target_enc,median_imp,no_sel,quant_scale,under_samp",33,accu_dp,21320,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",33,accu_dp,21320,0.1972569037478963,1.574453713911418,0.1872604252952421,0.3408346477573008,0.3324837969214148,0.3238794490459293,0.356877025384823,0.340796695606515,0.3324837969214148
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",33,accu_dp,21320,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",33,accu_dp,21320,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",34,accu_dp,21320,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",34,accu_dp,21320,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",34,accu_dp,21320,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",34,accu_dp,21320,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",34,accu_dp,21320,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",34,accu_dp,21320,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"target_enc,median_imp,under_samp,no_sel,quant_scale",34,accu_dp,21320,0.1809088712693484,1.5229180128231656,0.1575333030081716,0.2929097555896975,0.2969298541722927,0.2825989787098514,0.329867674858223,0.3070431182317852,0.2969298541722927
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,21320,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",34,accu_dp,21320,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",34,accu_dp,21320,0.1972569037478963,1.574453713911418,0.1872604252952421,0.3408346477573008,0.3324837969214148,0.3238794490459293,0.356877025384823,0.340796695606515,0.3324837969214148
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",35,accu_dp,21320,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,21320,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",35,accu_dp,21320,0.1972569037478963,1.574453713911418,0.1872604252952421,0.3408346477573008,0.3324837969214148,0.3238794490459293,0.356877025384823,0.340796695606515,0.3324837969214148
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",35,accu_dp,21320,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",35,accu_dp,21320,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",35,accu_dp,21320,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",35,accu_dp,21320,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",35,accu_dp,21320,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,under_samp,no_sel,quant_scale",35,accu_dp,21320,0.1809088712693484,1.5229180128231656,0.1575333030081716,0.2929097555896975,0.2969298541722927,0.2825989787098514,0.329867674858223,0.3070431182317852,0.2969298541722927
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",35,accu_dp,21320,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,21320,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",36,accu_dp,21320,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",36,accu_dp,21320,0.1972569037478963,1.574453713911418,0.1872604252952421,0.3408346477573008,0.3324837969214148,0.3238794490459293,0.356877025384823,0.340796695606515,0.3324837969214148
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",36,accu_dp,21320,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",36,accu_dp,21320,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",36,accu_dp,21320,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"target_enc,median_imp,under_samp,no_sel,quant_scale",36,accu_dp,21320,0.1809088712693484,1.5229180128231656,0.1575333030081716,0.2929097555896975,0.2969298541722927,0.2825989787098514,0.329867674858223,0.3070431182317852,0.2969298541722927
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",36,accu_dp,21320,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",36,accu_dp,21320,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",36,accu_dp,21320,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",37,accu_dp,21320,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",37,accu_dp,21320,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,21320,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,21320,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",37,accu_dp,21320,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",37,accu_dp,21320,0.198310970671914,1.5778222417472272,0.1876297469899663,0.3424297455102824,0.332386747231974,0.3240445998470161,0.3560710910072914,0.3404508637854389,0.332386747231974
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",37,accu_dp,21320,0.1972569037478963,1.574453713911418,0.1872604252952421,0.3408346477573008,0.3324837969214148,0.3238794490459293,0.356877025384823,0.340796695606515,0.3324837969214148
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,21320,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",37,accu_dp,21320,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",37,accu_dp,21320,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",38,accu_dp,21320,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",38,accu_dp,21320,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,21320,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",38,accu_dp,21320,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",38,accu_dp,21320,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",38,accu_dp,21320,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",38,accu_dp,21320,0.198310970671914,1.5778222417472272,0.1876297469899663,0.3424297455102824,0.332386747231974,0.3240445998470161,0.3560710910072914,0.3404508637854389,0.332386747231974
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,21320,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",38,accu_dp,21320,0.1972569037478963,1.574453713911418,0.1872604252952421,0.3408346477573008,0.3324837969214148,0.3238794490459293,0.356877025384823,0.340796695606515,0.3324837969214148
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",38,accu_dp,21320,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",39,accu_dp,21320,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",39,accu_dp,21320,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",39,accu_dp,21320,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",39,accu_dp,21320,0.198310970671914,1.5778222417472272,0.1876297469899663,0.3424297455102824,0.332386747231974,0.3240445998470161,0.3560710910072914,0.3404508637854389,0.332386747231974
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",39,accu_dp,21320,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",39,accu_dp,21320,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
