pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",7,"(12, 8)",78908,0.4095376796641854,0.3620858014516722,0.21223543945225173,0.4683999255994312,0.19136453276699025,0.2097364692899336,0.15971316241909386,0.18549354134893145,0.19136453276699025
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(12, 8)",78908,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",8,"(12, 8)",78908,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",8,"(12, 8)",78908,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"loo_enc,mean_imp,no_samp,no_sel,no_scale",8,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",8,"(12, 8)",78908,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(12, 8)",78908,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(12, 8)",78908,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,mean_imp,no_scale,no_samp,no_sel",8,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,no_sel,no_scale",9,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_scale,no_samp,no_sel",9,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",9,"(12, 8)",78908,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",9,"(12, 8)",78908,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",9,"(12, 8)",78908,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",9,"(12, 8)",78908,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,no_scale,no_samp,no_sel",9,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",10,"(12, 8)",78908,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,no_scale",10,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,mean_imp,no_scale,no_samp,no_sel",10,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,no_sel,no_scale",10,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_scale,no_samp,no_sel",10,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",10,"(12, 8)",78908,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(12, 8)",78908,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,mean_imp,no_samp,no_sel,no_scale",11,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,mean_imp,no_scale,no_samp,no_sel",11,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_scale,no_samp,no_sel",11,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,no_sel,no_scale",11,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(12, 8)",78908,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(12, 8)",78908,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,no_sel,no_scale",12,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_scale,no_samp,no_sel",12,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_samp,no_sel,no_scale",12,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,mean_imp,no_scale,no_samp,no_sel",12,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(12, 8)",78908,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,mean_imp,over_samp,no_sel,no_scale",12,"(12, 8)",78908,0.4093825385267327,0.3616554842801629,0.21190057248022848,0.4672090431648043,0.19099666262135925,0.20907084420330768,0.15992806937702267,0.18524169445691,0.19099666262135925
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(12, 8)",78908,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,mean_imp,no_samp,no_sel,no_scale",13,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_scale,no_samp,no_sel",13,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,no_sel,no_scale",13,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(12, 8)",78908,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,mean_imp,no_scale,no_samp,no_sel",13,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(12, 8)",78908,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_samp,no_sel,no_scale",14,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(12, 8)",78908,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(12, 8)",78908,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_scale,no_samp,no_sel",14,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,mean_imp,no_scale,no_samp,no_sel",14,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(12, 8)",78908,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(12, 8)",78908,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(12, 8)",78908,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(12, 8)",78908,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,no_scale,no_samp,no_sel",15,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(12, 8)",78908,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(12, 8)",78908,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,mean_imp,no_samp,no_sel,no_scale",15,"(12, 8)",78908,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_scale,no_samp,no_sel",15,"(12, 8)",78908,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(12, 8)",78908,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
