pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",92350,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",92350,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(0, 1, 0, 0)",92350,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"target_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",92350,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"target_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",92350,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"target_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",92350,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",92350,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",92350,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",92350,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",92350,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",92350,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",92350,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(0, 1, 0, 0)",92350,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"target_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(0, 1, 0, 0)",92350,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"target_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",92350,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",92350,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"target_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",92350,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",92350,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"target_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",92350,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",92350,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",92350,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",92350,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"target_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",92350,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",92350,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",92350,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",92350,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"target_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",92350,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",92350,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",92350,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"target_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",92350,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"target_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",92350,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(0, 1, 0, 0)",92350,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",92350,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"target_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",92350,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",92350,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",92350,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",92350,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(0, 1, 0, 0)",92350,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"target_enc,mean_imp,under_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",92350,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",19,"(0, 1, 0, 0)",92350,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"target_enc,mean_imp,quant_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,no_sel,quant_scale,under_samp",19,"(0, 1, 0, 0)",92350,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",92350,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",92350,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",92350,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",19,"(0, 1, 0, 0)",92350,0.1565006960571615,1.4405003048694744,0.1018680240272235,0.2289235173989752,0.2598442141506886,0.2390470254604156,0.2996894409937888,0.2706297056692042,0.2598442141506885
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",20,"(0, 1, 0, 0)",92350,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"target_enc,mean_imp,no_sel,quant_scale,under_samp",20,"(0, 1, 0, 0)",92350,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",20,"(0, 1, 0, 0)",92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"target_enc,mean_imp,quant_scale,under_samp,no_sel",20,"(0, 1, 0, 0)",92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",20,"(0, 1, 0, 0)",92350,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",20,"(0, 1, 0, 0)",92350,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",20,"(0, 1, 0, 0)",92350,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"target_enc,mean_imp,under_samp,quant_scale,no_sel",20,"(0, 1, 0, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",20,"(0, 1, 0, 0)",92350,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",20,"(0, 1, 0, 0)",92350,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
