pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,852,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",31,accu_dp,852,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",31,accu_dp,852,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",31,accu_dp,852,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",31,accu_dp,852,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",31,accu_dp,852,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",31,accu_dp,852,0.1102827014670437,1.3147332369311715,0.0364133077576206,0.0913504580650161,0.1329791722927355,0.0674677523661824,0.2086990278152849,0.1438713834559781,0.1329791722927355
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",31,accu_dp,852,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",32,accu_dp,852,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",32,accu_dp,852,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,852,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",32,accu_dp,852,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",32,accu_dp,852,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",32,accu_dp,852,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",32,accu_dp,852,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",32,accu_dp,852,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,852,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",32,accu_dp,852,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",33,accu_dp,852,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",33,accu_dp,852,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,852,0.1910945377356947,1.554328258986618,0.1886187178700828,0.3260108177684128,0.3228653287874696,0.3128616294273603,0.3495476640561706,0.331715145815689,0.3228653287874696
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",33,accu_dp,852,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",33,accu_dp,852,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",33,accu_dp,852,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",33,accu_dp,852,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",33,accu_dp,852,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",33,accu_dp,852,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",33,accu_dp,852,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",34,accu_dp,852,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",34,accu_dp,852,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",34,accu_dp,852,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",34,accu_dp,852,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,852,0.1910945377356947,1.554328258986618,0.1886187178700828,0.3260108177684128,0.3228653287874696,0.3128616294273603,0.3495476640561706,0.331715145815689,0.3228653287874696
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",34,accu_dp,852,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",34,accu_dp,852,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",34,accu_dp,852,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",34,accu_dp,852,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",34,accu_dp,852,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",35,accu_dp,852,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",35,accu_dp,852,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,852,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",35,accu_dp,852,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",35,accu_dp,852,0.1902176047654106,1.550351553478983,0.1863470532514403,0.3237226446653752,0.3229433904941938,0.3129713721675209,0.3495729813664597,0.3317781349857641,0.3229433904941938
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",35,accu_dp,852,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",35,accu_dp,852,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",35,accu_dp,852,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",35,accu_dp,852,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",35,accu_dp,852,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",36,accu_dp,852,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",36,accu_dp,852,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",36,accu_dp,852,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",36,accu_dp,852,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,852,0.1910945377356947,1.554328258986618,0.1886187178700828,0.3260108177684128,0.3228653287874696,0.3128616294273603,0.3495476640561706,0.331715145815689,0.3228653287874696
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",36,accu_dp,852,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",36,accu_dp,852,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",36,accu_dp,852,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",36,accu_dp,852,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",36,accu_dp,852,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",37,accu_dp,852,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",37,accu_dp,852,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",37,accu_dp,852,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,852,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",37,accu_dp,852,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",37,accu_dp,852,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,852,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",37,accu_dp,852,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",37,accu_dp,852,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",37,accu_dp,852,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",38,accu_dp,852,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",38,accu_dp,852,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",38,accu_dp,852,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",38,accu_dp,852,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",38,accu_dp,852,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
