pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",31,accu_dp,91989,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",31,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",31,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",32,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",32,accu_dp,91989,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",32,accu_dp,91989,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",32,accu_dp,91989,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",32,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",32,accu_dp,91989,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",32,accu_dp,91989,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",32,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,91989,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",33,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",33,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",33,accu_dp,91989,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",33,accu_dp,91989,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",33,accu_dp,91989,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",33,accu_dp,91989,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",33,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",33,accu_dp,91989,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",33,accu_dp,91989,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,91989,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",34,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",34,accu_dp,91989,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",34,accu_dp,91989,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",34,accu_dp,91989,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",34,accu_dp,91989,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",34,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",34,accu_dp,91989,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",34,accu_dp,91989,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",34,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",34,accu_dp,91989,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",35,accu_dp,91989,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",35,accu_dp,91989,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",35,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",35,accu_dp,91989,0.16471279584583245,0.7107854464089699,0.14427720490732715,0.27254031407236845,0.3255022321428571,0.32798374767294336,0.31171875,0.3206821023223621,0.32550223214285706
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",35,accu_dp,91989,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",35,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",35,accu_dp,91989,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",35,accu_dp,91989,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",35,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",35,accu_dp,91989,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",36,accu_dp,91989,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",36,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",36,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",36,accu_dp,91989,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",36,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",36,accu_dp,91989,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",36,accu_dp,91989,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",36,accu_dp,91989,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",36,accu_dp,91989,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",36,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",37,accu_dp,91989,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",37,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",37,accu_dp,91989,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",37,accu_dp,91989,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",37,accu_dp,91989,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",37,accu_dp,91989,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",37,accu_dp,91989,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",37,accu_dp,91989,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",37,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",37,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",38,accu_dp,91989,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",38,accu_dp,91989,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",38,accu_dp,91989,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",38,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",38,accu_dp,91989,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",38,accu_dp,91989,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",38,accu_dp,91989,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",38,accu_dp,91989,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",38,accu_dp,91989,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
