pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",31,accu_dp,7332,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"woe_enc,mean_imp,over_samp,no_scale,no_sel",31,accu_dp,7332,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,median_imp,over_samp,no_scale,no_sel",31,accu_dp,7332,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",31,accu_dp,7332,0.7954400256021593,0.17623294315264548,0.5575411871698105,1.3461585304746542,0.18916495901639346,0.18858986005493375,0.19006147540983606,0.18936790087695649,0.1891649590163935
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,7332,0.7954400256021593,0.17623294315264548,0.5575411871698105,1.3461585304746542,0.18916495901639346,0.18858986005493375,0.19006147540983606,0.18936790087695649,0.1891649590163935
"woe_enc,median_imp,no_sel,no_scale,over_samp",32,accu_dp,7332,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,median_imp,over_samp,no_scale,no_sel",32,accu_dp,7332,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",32,accu_dp,7332,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",32,accu_dp,7332,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",32,accu_dp,7332,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",32,accu_dp,7332,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",32,accu_dp,7332,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",32,accu_dp,7332,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,median_imp,no_sel,over_samp,no_scale",32,accu_dp,7332,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,over_samp,no_scale,no_sel",33,accu_dp,7332,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,median_imp,over_samp,no_sel,no_scale",33,accu_dp,7332,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,median_imp,no_sel,no_scale,over_samp",33,accu_dp,7332,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",33,accu_dp,7332,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",33,accu_dp,7332,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",33,accu_dp,7332,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",33,accu_dp,7332,0.7954400256021593,0.17623294315264548,0.5575411871698105,1.3461585304746542,0.18916495901639346,0.18858986005493375,0.19006147540983606,0.18936790087695649,0.1891649590163935
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",33,accu_dp,7332,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",33,accu_dp,7332,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,median_imp,over_samp,no_scale,no_sel",33,accu_dp,7332,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",34,accu_dp,7332,0.8248065608148984,0.1751934391851014,0.6495859728941892,1.5400440391335055,0.2236452641165756,0.2323650799403553,0.20636953551912568,0.21985487032191636,0.2236452641165756
"woe_enc,median_imp,over_samp,no_sel,no_scale",34,accu_dp,7332,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,median_imp,over_samp,no_scale,no_sel",34,accu_dp,7332,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"woe_enc,mean_imp,over_samp,no_scale,no_sel",34,accu_dp,7332,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,median_imp,over_samp,no_sel,no_scale",34,accu_dp,7332,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,median_imp,over_samp,no_scale,no_sel",34,accu_dp,7332,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_sel,no_scale,over_samp",34,accu_dp,7332,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",34,accu_dp,7332,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",34,accu_dp,7332,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",34,accu_dp,7332,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"woe_enc,mean_imp,no_sel,no_scale,over_samp",35,accu_dp,7332,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,median_imp,no_sel,no_scale,over_samp",35,accu_dp,7332,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",35,accu_dp,7332,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,median_imp,over_samp,no_sel,no_scale",35,accu_dp,7332,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,mean_imp,over_samp,no_scale,no_sel",35,accu_dp,7332,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",35,accu_dp,7332,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_sel,no_scale,over_samp",35,accu_dp,7332,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"onehot_enc,median_imp,over_samp,no_scale,no_sel",35,accu_dp,7332,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",35,accu_dp,7332,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"woe_enc,median_imp,over_samp,no_scale,no_sel",35,accu_dp,7332,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,median_imp,over_samp,no_sel,no_scale",36,accu_dp,7332,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,median_imp,no_sel,no_scale,over_samp",36,accu_dp,7332,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,median_imp,over_samp,no_scale,no_sel",36,accu_dp,7332,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",36,accu_dp,7332,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",36,accu_dp,7332,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,mean_imp,no_sel,no_scale,over_samp",36,accu_dp,7332,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",36,accu_dp,7332,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",36,accu_dp,7332,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,median_imp,over_samp,no_scale,no_sel",36,accu_dp,7332,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",36,accu_dp,7332,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,median_imp,over_samp,no_scale,no_sel",37,accu_dp,7332,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",37,accu_dp,7332,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,median_imp,no_scale,over_samp,no_sel",37,accu_dp,7332,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",37,accu_dp,7332,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,median_imp,no_sel,no_scale,over_samp",37,accu_dp,7332,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",37,accu_dp,7332,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",37,accu_dp,7332,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"onehot_enc,median_imp,over_samp,no_sel,no_scale",37,accu_dp,7332,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,mean_imp,no_sel,no_scale,over_samp",37,accu_dp,7332,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,over_samp,no_scale,no_sel",37,accu_dp,7332,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,median_imp,over_samp,no_scale,no_sel",38,accu_dp,7332,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",38,accu_dp,7332,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",38,accu_dp,7332,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"woe_enc,median_imp,no_scale,over_samp,no_sel",38,accu_dp,7332,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"onehot_enc,median_imp,no_scale,over_samp,no_sel",38,accu_dp,7332,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",38,accu_dp,7332,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,mean_imp,no_sel,no_scale,over_samp",38,accu_dp,7332,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,median_imp,no_sel,no_scale,over_samp",38,accu_dp,7332,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,median_imp,over_samp,no_sel,no_scale",38,accu_dp,7332,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
