pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,"(1, 9)",52582,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,mean_imp,no_samp,no_sel,no_scale",15,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",15,"(1, 9)",52582,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,mean_imp,no_scale,no_sel,no_samp",15,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(1, 9)",52582,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(1, 9)",52582,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_scale,no_sel,no_samp",16,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",16,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_samp,no_sel,no_scale",16,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(1, 9)",52582,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",16,"(1, 9)",52582,0.4205177997198295,0.34543881929770504,0.23317766931070014,0.4991102958296265,0.19540004298139166,0.21227160638749693,0.16608072916666666,0.1898348008860056,0.19540004298139166
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(1, 9)",52582,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",17,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_samp,no_sel,no_scale",17,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",17,"(1, 9)",52582,0.4209389365313193,0.3532282425748692,0.2275547777687383,0.4952402615408336,0.1932111656676444,0.21454711021670167,0.1558315265909961,0.1862483685770715,0.19321116566764446
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(1, 9)",52582,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_scale,no_sel,no_samp",17,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",17,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",17,"(1, 9)",52582,0.4205177997198295,0.34543881929770504,0.23317766931070014,0.4991102958296265,0.19540004298139166,0.21227160638749693,0.16608072916666666,0.1898348008860056,0.19540004298139166
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(1, 9)",52582,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",18,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",18,"(1, 9)",52582,0.4138199703854835,0.35148354301819884,0.2222421833703738,0.4810755883424134,0.19301362762944985,0.2085781693526885,0.16630890978964408,0.18799385040027547,0.19301362762944987
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",18,"(1, 9)",52582,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",18,"(1, 9)",52582,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,"(1, 9)",52582,0.4158495647190137,0.3567258578308245,0.21876651065453245,0.481011835639735,0.1913860234627832,0.21132752372665708,0.1568460507686084,0.1849966989227389,0.1913860234627832
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(1, 9)",52582,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_samp,no_sel,no_scale",18,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",18,"(1, 9)",52582,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",19,"(1, 9)",52582,0.4205177997198295,0.34543881929770504,0.23317766931070014,0.4991102958296265,0.19540004298139166,0.21227160638749693,0.16608072916666666,0.1898348008860056,0.19540004298139166
"woe_enc,mean_imp,no_samp,no_sel,no_scale",19,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(1, 9)",52582,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(1, 9)",52582,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",19,"(1, 9)",52582,0.4138199703854835,0.35148354301819884,0.2222421833703738,0.4810755883424134,0.19301362762944985,0.2085781693526885,0.16630890978964408,0.18799385040027547,0.19301362762944987
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",19,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",19,"(1, 9)",52582,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(1, 9)",52582,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",19,"(1, 9)",52582,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(1, 9)",52582,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_sel,no_samp,no_scale",20,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(1, 9)",52582,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_samp,no_sel,no_scale",20,"(1, 9)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",20,"(1, 9)",52582,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",20,"(1, 9)",52582,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",20,"(1, 9)",52582,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",20,"(1, 9)",52582,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(1, 9)",52582,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0,"(2, 8)",52582,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,median_imp,over_samp,no_sel,quant_scale",0,"(2, 8)",52582,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(2, 8)",52582,0.3979889943287677,0.3673802660970507,0.215643750723141,0.4632537556135751,0.20467011781957925,0.21712142643744334,0.18266206512944985,0.20026308592268352,0.2046701178195793
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0,"(2, 8)",52582,0.3862953305408936,0.38930812789716895,0.16744313835897345,0.4039308602505969,0.18637489886731387,0.20329474751656376,0.15786117010517808,0.18120830762067347,0.18637489886731387
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(2, 8)",52582,0.26173188486407817,-1.0,0.5475641433418152,0.7353916555765607,0.33740215693151404,0.3104193994045293,0.40850975640862136,0.3632720323521779,0.33740215693151404
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0,"(2, 8)",52582,0.4619611396866628,0.306520109831175,0.31006204958003186,0.6159383771518914,0.20728092131877016,0.2298329210816357,0.16552829186893206,0.19897336423322787,0.20728092131877024
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0,"(2, 8)",52582,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0,"(2, 8)",52582,0.3912234882119017,0.3724142574114856,0.2097438997823201,0.4451553879991885,0.2003508040048544,0.2108026600185521,0.1822802892394822,0.1967951075807584,0.20035080400485436
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(2, 8)",52582,0.42404303526399983,0.3204611135237359,0.30722243483924744,0.5595401890100559,0.21543310005101396,0.22087357591062884,0.2056816732559623,0.213351997685902,0.215433100051014
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0,"(2, 8)",52582,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",1,"(2, 8)",52582,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",1,"(2, 8)",52582,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",1,"(2, 8)",52582,0.3804065275199826,0.3949450343668375,0.17696740087968466,0.4026865079315355,0.19023532311893204,0.20567312836617005,0.1640094053398058,0.1853743335218323,0.19023532311893204
"woe_enc,mean_imp,no_sel,no_scale,no_samp",1,"(2, 8)",52582,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",1,"(2, 8)",52582,0.3800645673510793,0.3924868847372336,0.16142891364630366,0.3903712619874429,0.18656831512944985,0.2005344210667056,0.16324838187702262,0.182317059477228,0.18656831512944988
