pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",32,accu_dp,83228,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",32,accu_dp,83228,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",32,accu_dp,83228,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",32,accu_dp,83228,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,median_imp,under_samp,k_best_sel,no_scale",32,accu_dp,83228,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",33,accu_dp,83228,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",33,accu_dp,83228,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"target_enc,median_imp,under_samp,k_best_sel,no_scale",33,accu_dp,83228,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",33,accu_dp,83228,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",33,accu_dp,83228,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"loo_enc,median_imp,no_scale,over_samp,no_sel",33,accu_dp,83228,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",33,accu_dp,83228,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,median_imp,no_scale,under_samp,no_sel",33,accu_dp,83228,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",33,accu_dp,83228,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",33,accu_dp,83228,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",34,accu_dp,83228,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"target_enc,median_imp,no_scale,over_samp,k_best_sel",34,accu_dp,83228,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"loo_enc,median_imp,no_scale,under_samp,no_sel",34,accu_dp,83228,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"target_enc,median_imp,over_samp,k_best_sel,no_scale",34,accu_dp,83228,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",34,accu_dp,83228,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,no_scale,over_samp,no_sel",34,accu_dp,83228,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",34,accu_dp,83228,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",34,accu_dp,83228,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"target_enc,median_imp,under_samp,k_best_sel,no_scale",34,accu_dp,83228,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",34,accu_dp,83228,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"target_enc,median_imp,under_samp,k_best_sel,no_scale",35,accu_dp,83228,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
"target_enc,median_imp,over_samp,k_best_sel,no_scale",35,accu_dp,83228,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",35,accu_dp,83228,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",35,accu_dp,83228,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"loo_enc,median_imp,no_scale,over_samp,no_sel",35,accu_dp,83228,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",35,accu_dp,83228,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",35,accu_dp,83228,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"target_enc,median_imp,no_scale,over_samp,k_best_sel",35,accu_dp,83228,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"loo_enc,median_imp,no_scale,under_samp,no_sel",35,accu_dp,83228,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",35,accu_dp,83228,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",36,accu_dp,83228,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",36,accu_dp,83228,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"loo_enc,median_imp,over_samp,no_sel,quant_scale",36,accu_dp,83228,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",36,accu_dp,83228,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"target_enc,median_imp,over_samp,k_best_sel,no_scale",36,accu_dp,83228,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,median_imp,under_samp,k_best_sel,no_scale",36,accu_dp,83228,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",36,accu_dp,83228,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,no_scale,under_samp,no_sel",36,accu_dp,83228,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"target_enc,median_imp,no_scale,over_samp,k_best_sel",36,accu_dp,83228,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",36,accu_dp,83228,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,median_imp,quant_scale,over_samp,no_sel",37,accu_dp,83228,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",37,accu_dp,83228,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",37,accu_dp,83228,0.1888072339525657,1.5451687412367918,0.1534442055217991,0.3123405625187507,0.3075962849352419,0.2965623045091756,0.3347158316291752,0.3161742330334323,0.3075962849352419
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",37,accu_dp,83228,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",37,accu_dp,83228,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"target_enc,median_imp,no_scale,over_samp,k_best_sel",37,accu_dp,83228,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",37,accu_dp,83228,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,median_imp,over_samp,k_best_sel,no_scale",37,accu_dp,83228,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",37,accu_dp,83228,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,median_imp,no_scale,under_samp,no_sel",37,accu_dp,83228,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"loo_enc,median_imp,no_scale,under_samp,no_sel",38,accu_dp,83228,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",38,accu_dp,83228,0.1888072339525657,1.5451687412367918,0.1534442055217991,0.3123405625187507,0.3075962849352419,0.2965623045091756,0.3347158316291752,0.3161742330334323,0.3075962849352419
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",38,accu_dp,83228,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"target_enc,median_imp,over_samp,k_best_sel,no_scale",38,accu_dp,83228,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",38,accu_dp,83228,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",38,accu_dp,83228,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,quant_scale,over_samp,no_sel",38,accu_dp,83228,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"target_enc,median_imp,no_scale,over_samp,k_best_sel",38,accu_dp,83228,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",38,accu_dp,83228,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",38,accu_dp,83228,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",39,accu_dp,83228,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",39,accu_dp,83228,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",39,accu_dp,83228,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",39,accu_dp,83228,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"loo_enc,median_imp,under_samp,no_sel,no_scale",39,accu_dp,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"target_enc,median_imp,no_scale,over_samp,k_best_sel",39,accu_dp,83228,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",39,accu_dp,83228,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,median_imp,no_scale,under_samp,no_sel",39,accu_dp,83228,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
