pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",12,"(4, 16)",83811,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"woe_enc,mean_imp,no_samp,no_scale,no_sel",12,"(4, 16)",83811,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",12,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",12,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(4, 16)",83811,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,median_imp,no_samp,quant_scale,no_sel",12,"(4, 16)",83811,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_sel,quant_scale,no_samp",12,"(4, 16)",83811,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,no_samp,quant_scale,no_sel",12,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",13,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,median_imp,no_samp,quant_scale,no_sel",13,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",13,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,median_imp,no_sel,quant_scale,no_samp",13,"(4, 16)",83811,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,no_scale,no_sel",13,"(4, 16)",83811,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,median_imp,no_samp,quant_scale,no_sel",13,"(4, 16)",83811,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(4, 16)",83811,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(4, 16)",83811,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"woe_enc,median_imp,no_sel,quant_scale,no_samp",14,"(4, 16)",83811,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_samp,no_scale,no_sel",14,"(4, 16)",83811,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,no_samp,quant_scale,no_sel",14,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",14,"(4, 16)",83811,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",14,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,median_imp,no_samp,quant_scale,no_sel",14,"(4, 16)",83811,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(4, 16)",83811,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(4, 16)",83811,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"loo_enc,median_imp,quant_scale,no_sel,no_samp",15,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(4, 16)",83811,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"woe_enc,median_imp,no_samp,quant_scale,no_sel",15,"(4, 16)",83811,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,no_scale,no_sel",15,"(4, 16)",83811,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"loo_enc,median_imp,no_samp,quant_scale,no_sel",15,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_sel,quant_scale,no_samp",15,"(4, 16)",83811,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_samp,quant_scale,no_sel",16,"(4, 16)",83811,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_samp,no_scale,no_sel",16,"(4, 16)",83811,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",16,"(4, 16)",83811,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,median_imp,no_samp,no_scale,no_sel",16,"(4, 16)",83811,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"loo_enc,median_imp,no_samp,quant_scale,no_sel",16,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(4, 16)",83811,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,quant_scale,no_sel,no_samp",16,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,mean_imp,no_samp,no_scale,no_sel",17,"(4, 16)",83811,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",17,"(4, 16)",83811,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"loo_enc,median_imp,no_samp,quant_scale,no_sel",17,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(4, 16)",83811,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,median_imp,no_samp,no_scale,no_sel",17,"(4, 16)",83811,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,quant_scale,no_sel,no_samp",17,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(4, 16)",83811,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"loo_enc,mean_imp,no_samp,no_scale,no_sel",18,"(4, 16)",83811,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(4, 16)",83811,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,median_imp,no_samp,no_scale,no_sel",18,"(4, 16)",83811,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",18,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,median_imp,no_samp,no_scale,no_sel",18,"(4, 16)",83811,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,quant_scale,no_sel,no_samp",18,"(4, 16)",83811,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",19,"(4, 16)",83811,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",19,"(4, 16)",83811,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",19,"(4, 16)",83811,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"loo_enc,median_imp,no_samp,no_scale,no_sel",19,"(4, 16)",83811,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
