pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",70285,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",70285,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",70285,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,k_best_sel,no_scale,over_samp",12,"(0, 1, 0, 0)",70285,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",70285,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",70285,0.8241558821721809,0.1692088875716635,0.6065584763948499,1.4904917207055608,0.20561494883040946,0.21092802522347348,0.19613486842105274,0.20365855467779367,0.20561494883040946
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",70285,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",70285,0.8155647683362021,0.16752637685301128,0.6121542905253039,1.4407133183030814,0.20232809653916206,0.20397410693795212,0.1995104735883425,0.2017888919184202,0.20232809653916206
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",70285,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",70285,0.8188765278147002,0.17361048608692506,0.6401389681852188,1.502452125900117,0.21959521198830406,0.2260764428291282,0.20737390350877208,0.2169313269363857,0.21959521198830406
"count_enc,median_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",70285,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",70285,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",70285,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",70285,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",70285,0.8188765278147002,0.17361048608692506,0.6401389681852188,1.502452125900117,0.21959521198830406,0.2260764428291282,0.20737390350877208,0.2169313269363857,0.21959521198830406
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",70285,0.8241558821721809,0.1692088875716635,0.6065584763948499,1.4904917207055608,0.20561494883040946,0.21092802522347348,0.19613486842105274,0.20365855467779367,0.20561494883040946
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",70285,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"count_enc,median_imp,k_best_sel,no_scale,over_samp",13,"(0, 1, 0, 0)",70285,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",70285,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"count_enc,median_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",70285,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",70285,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 1, 0, 0)",70285,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",70285,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",70285,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",70285,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",70285,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",70285,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",70285,0.8268214946834782,0.16630950645108752,0.6104381176910659,1.4964123803649374,0.20554641812865512,0.20993669632593887,0.19750548245614044,0.20388636596164889,0.2055464181286551
"count_enc,median_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",70285,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",70285,0.8241558821721809,0.1692088875716635,0.6065584763948499,1.4904917207055608,0.20561494883040946,0.21092802522347348,0.19613486842105274,0.20365855467779367,0.20561494883040946
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",70285,0.8188765278147002,0.17361048608692506,0.6401389681852188,1.502452125900117,0.21959521198830406,0.2260764428291282,0.20737390350877208,0.2169313269363857,0.21959521198830406
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",70285,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",70285,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",70285,0.8181015657178208,0.16967368896867202,0.5949298382889163,1.4515485764180711,0.19958162568306012,0.20386043666981776,0.1922814207650273,0.19814285686381106,0.19958162568306012
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",70285,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",70285,0.8268214946834782,0.16630950645108752,0.6104381176910659,1.4964123803649374,0.20554641812865512,0.20993669632593887,0.19750548245614044,0.20388636596164889,0.2055464181286551
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",70285,0.8241558821721809,0.1692088875716635,0.6065584763948499,1.4904917207055608,0.20561494883040946,0.21092802522347348,0.19613486842105274,0.20365855467779367,0.20561494883040946
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",70285,0.8188765278147002,0.17361048608692506,0.6401389681852188,1.502452125900117,0.21959521198830406,0.2260764428291282,0.20737390350877208,0.2169313269363857,0.21959521198830406
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",70285,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",70285,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",70285,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"count_enc,median_imp,k_best_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",70285,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",70285,0.8241558821721809,0.1692088875716635,0.6065584763948499,1.4904917207055608,0.20561494883040946,0.21092802522347348,0.19613486842105274,0.20365855467779367,0.20561494883040946
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",70285,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",70285,0.8181015657178208,0.16967368896867202,0.5949298382889163,1.4515485764180711,0.19958162568306012,0.20386043666981776,0.1922814207650273,0.19814285686381106,0.19958162568306012
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",70285,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",70285,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",70285,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",70285,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",70285,0.8188765278147002,0.17361048608692506,0.6401389681852188,1.502452125900117,0.21959521198830406,0.2260764428291282,0.20737390350877208,0.2169313269363857,0.21959521198830406
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",70285,0.8268214946834782,0.16630950645108752,0.6104381176910659,1.4964123803649374,0.20554641812865512,0.20993669632593887,0.19750548245614044,0.20388636596164889,0.2055464181286551
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",70285,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",70285,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",70285,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",70285,0.8181015657178208,0.16967368896867202,0.5949298382889163,1.4515485764180711,0.19958162568306012,0.20386043666981776,0.1922814207650273,0.19814285686381106,0.19958162568306012
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",70285,0.8241558821721809,0.1692088875716635,0.6065584763948499,1.4904917207055608,0.20561494883040946,0.21092802522347348,0.19613486842105274,0.20365855467779367,0.20561494883040946
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",70285,0.8268214946834782,0.16630950645108752,0.6104381176910659,1.4964123803649374,0.20554641812865512,0.20993669632593887,0.19750548245614044,0.20388636596164889,0.2055464181286551
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",70285,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",70285,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",70285,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",17,"(0, 1, 0, 0)",70285,0.824951102695083,0.16926240495175235,0.6441250442965706,1.5191719012970015,0.21623720760233928,0.22055509950870805,0.20824195906432766,0.21453029237110985,0.21623720760233928
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",70285,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",70285,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",70285,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",70285,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",70285,0.8181015657178208,0.16967368896867202,0.5949298382889163,1.4515485764180711,0.19958162568306012,0.20386043666981776,0.1922814207650273,0.19814285686381106,0.19958162568306012
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",70285,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",70285,0.8197302465011999,0.1802697534988,0.6576834862385322,1.5381060747767663,0.2301032529239764,0.2404194032219654,0.20961257309941528,0.2255592013183941,0.2301032529239764
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",70285,0.8241558821721809,0.1692088875716635,0.6065584763948499,1.4904917207055608,0.20561494883040946,0.21092802522347348,0.19613486842105274,0.20365855467779367,0.20561494883040946
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",70285,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",18,"(0, 1, 0, 0)",70285,0.824951102695083,0.16926240495175235,0.6441250442965706,1.5191719012970015,0.21623720760233928,0.22055509950870805,0.20824195906432766,0.21453029237110985,0.21623720760233928
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",70285,0.8268214946834782,0.16630950645108752,0.6104381176910659,1.4964123803649374,0.20554641812865512,0.20993669632593887,0.19750548245614044,0.20388636596164889,0.2055464181286551
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",19,"(0, 1, 0, 0)",70285,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",19,"(0, 1, 0, 0)",70285,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
