pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",89734,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",89734,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",89734,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",89734,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",89734,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",89734,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"count_enc,median_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",89734,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"count_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",89734,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",89734,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"count_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",89734,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",89734,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",89734,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",89734,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",89734,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",89734,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"count_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",89734,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",89734,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",89734,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",89734,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",89734,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",89734,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",89734,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",89734,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",89734,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"count_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",89734,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"count_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",89734,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",89734,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"count_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",89734,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",89734,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",89734,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"count_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",89734,0.1072104556743744,1.3080968602343508,0.010543735065758,0.0995766623479062,0.1832973264920334,0.1228397195262515,0.2634350526600053,0.199267657763535,0.1832973264920334
"count_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",89734,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",89734,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",89734,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",89734,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"count_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",89734,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",89734,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",89734,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"count_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",89734,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"count_enc,mean_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",89734,0.1072104556743744,1.3080968602343508,0.010543735065758,0.0995766623479062,0.1832973264920334,0.1228397195262515,0.2634350526600053,0.199267657763535,0.1832973264920334
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",89734,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",89734,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",89734,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"count_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",89734,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",89734,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",89734,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",89734,0.1072104556743744,1.3080968602343508,0.010543735065758,0.0995766623479062,0.1832973264920334,0.1228397195262515,0.2634350526600053,0.199267657763535,0.1832973264920334
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",89734,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"count_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",89734,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",89734,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(0, 1, 0, 0)",89734,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,median_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",89734,0.1772994637204522,1.5098006415852887,0.1548886006988575,0.2861086764632533,0.2964066297596542,0.2818047465957113,0.3298550162030786,0.3066645689220452,0.2964066297596543
"count_enc,mean_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",89734,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",89734,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",89734,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"count_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",89734,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(0, 1, 0, 0)",89734,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",89734,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"count_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",89734,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"count_enc,mean_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",89734,0.1072104556743744,1.3080968602343508,0.010543735065758,0.0995766623479062,0.1832973264920334,0.1228397195262515,0.2634350526600053,0.199267657763535,0.1832973264920334
