pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",1,"(8, 12)",35383,0.4346355312969767,0.28026677958920776,0.3844372835794215,0.6492129581217699,0.2516808681928325,0.2449590200083749,0.26485182055860224,0.2550400193438807,0.2516808681928325
"loo_enc,median_imp,no_scale,no_sel,over_samp",1,"(8, 12)",35383,0.4095646387598614,0.3522980484299343,0.2224332937557032,0.4774811073201535,0.196094698118932,0.2089245982812691,0.17404492819579287,0.1918647886834538,0.196094698118932
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",1,"(8, 12)",35383,0.4227561627995535,0.3519288266905848,0.2283315460612505,0.4993294678785991,0.19437292756026026,0.21609201725722668,0.15611250159418444,0.18720924790347512,0.19437292756026026
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,"(8, 12)",35383,0.19846022641065045,0.2281905526524954,0.19942980442543864,0.2946529852975651,0.16645680415220648,0.30585404971932595,0.4480295880627478,0.3850525717533389,0.2625868005038651
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",1,"(8, 12)",35383,0.44522583497610335,0.3137588365353892,0.3255678744523203,0.6123512595409304,0.224105463269991,0.23922166958332294,0.1951042596607576,0.2177889075033696,0.224105463269991
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",1,"(8, 12)",35383,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",2,"(8, 12)",35383,0.4196891388096136,0.3456958320376025,0.23610439847869186,0.5015389624403088,0.19704660952669895,0.2133326250644248,0.1686393861245955,0.19160387747507288,0.19704660952669897
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(8, 12)",35383,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",2,"(8, 12)",35383,0.4335021117969771,0.3232798033442346,0.3012385088932482,0.5709158715009254,0.21399135952046944,0.22696620718283184,0.19022406261956384,0.20902291994315764,0.21399135952046944
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",2,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 12)",35383,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",2,"(8, 12)",35383,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",2,"(8, 12)",35383,0.4227561627995535,0.3519288266905848,0.2283315460612505,0.4993294678785991,0.19437292756026026,0.21609201725722668,0.15611250159418444,0.18720924790347512,0.19437292756026026
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",2,"(8, 12)",35383,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,"(8, 12)",35383,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",3,"(8, 12)",35383,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",3,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 12)",35383,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",3,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",3,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",3,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(8, 12)",35383,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,"(8, 12)",35383,0.4196891388096136,0.3456958320376025,0.23610439847869186,0.5015389624403088,0.19704660952669895,0.2133326250644248,0.1686393861245955,0.19160387747507288,0.19704660952669897
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(8, 12)",35383,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",4,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",4,"(8, 12)",35383,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",4,"(8, 12)",35383,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",4,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",4,"(8, 12)",35383,0.4461841257208242,0.2713607630574703,0.4059470299358672,0.6786240641424969,0.25176476537216835,0.2478167762646186,0.2595936994336569,0.25375232940456083,0.2517647653721683
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",4,"(8, 12)",35383,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(8, 12)",35383,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",5,"(8, 12)",35383,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",5,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",5,"(8, 12)",35383,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",5,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(8, 12)",35383,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",5,"(8, 12)",35383,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",5,"(8, 12)",35383,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",5,"(8, 12)",35383,0.4461841257208242,0.2713607630574703,0.4059470299358672,0.6786240641424969,0.25176476537216835,0.2478167762646186,0.2595936994336569,0.25375232940456083,0.2517647653721683
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,"(8, 12)",35383,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",6,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",6,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",6,"(8, 12)",35383,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",6,"(8, 12)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",6,"(8, 12)",35383,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(8, 12)",35383,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",6,"(8, 12)",35383,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",6,"(8, 12)",35383,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,"(8, 12)",35383,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",7,"(8, 12)",35383,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,"(8, 12)",35383,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",7,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",7,"(8, 12)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",7,"(8, 12)",35383,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",7,"(8, 12)",35383,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(8, 12)",35383,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(8, 12)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",7,"(8, 12)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",8,"(8, 12)",35383,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,"(8, 12)",35383,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",8,"(8, 12)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",8,"(8, 12)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
