pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",1,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(8, 12)",16362,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,median_imp,quant_scale,no_samp,no_sel",1,"(8, 12)",16362,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",1,"(8, 12)",16362,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",1,"(8, 12)",16362,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",1,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",1,"(8, 12)",16362,0.3313019926511184,-1.0,0.6008240049751243,0.8784004395946922,0.4593973214285714,0.4390996088062262,0.6257142857142857,0.5510452635344543,0.4593973214285715
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(8, 12)",16362,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(8, 12)",16362,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",2,"(8, 12)",16362,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",2,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(8, 12)",16362,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"woe_enc,mean_imp,no_scale,no_samp,no_sel",2,"(8, 12)",16362,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",2,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(8, 12)",16362,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"woe_enc,median_imp,quant_scale,no_samp,no_sel",2,"(8, 12)",16362,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",2,"(8, 12)",16362,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",3,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",3,"(8, 12)",16362,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",3,"(8, 12)",16362,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",3,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,no_scale,no_samp,no_sel",3,"(8, 12)",16362,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(8, 12)",16362,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",3,"(8, 12)",16362,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",3,"(8, 12)",16362,0.12216018183077315,0.7669988978140861,0.08047889934097048,0.1631192953665767,0.2682031250000001,0.2597597304570368,0.2856026785714287,0.2729372038410618,0.2682031250000001
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",3,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(8, 12)",16362,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",4,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",4,"(8, 12)",16362,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",4,"(8, 12)",16362,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"woe_enc,mean_imp,no_scale,no_samp,no_sel",4,"(8, 12)",16362,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",4,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",4,"(8, 12)",16362,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",4,"(8, 12)",16362,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",4,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",4,"(8, 12)",16362,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",4,"(8, 12)",16362,0.12216018183077315,0.7669988978140861,0.08047889934097048,0.1631192953665767,0.2682031250000001,0.2597597304570368,0.2856026785714287,0.2729372038410618,0.2682031250000001
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",5,"(8, 12)",16362,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(8, 12)",16362,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",5,"(8, 12)",16362,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(8, 12)",16362,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",5,"(8, 12)",16362,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(8, 12)",16362,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",5,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",5,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(8, 12)",16362,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",5,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(8, 12)",16362,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",6,"(8, 12)",16362,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",6,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",6,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,no_scale,no_sel,no_samp",6,"(8, 12)",16362,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(8, 12)",16362,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",6,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(8, 12)",16362,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(8, 12)",16362,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",6,"(8, 12)",16362,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"onehot_enc,median_imp,no_samp,no_scale,no_sel",7,"(8, 12)",16362,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",7,"(8, 12)",16362,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"woe_enc,mean_imp,no_scale,no_samp,no_sel",7,"(8, 12)",16362,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(8, 12)",16362,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",7,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,no_scale,no_sel,no_samp",7,"(8, 12)",16362,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(8, 12)",16362,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(8, 12)",16362,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",7,"(8, 12)",16362,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(8, 12)",16362,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",8,"(8, 12)",16362,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(8, 12)",16362,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,mean_imp,no_scale,no_samp,no_sel",8,"(8, 12)",16362,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,no_scale,no_sel,no_samp",8,"(8, 12)",16362,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(8, 12)",16362,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(8, 12)",16362,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(8, 12)",16362,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
