pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",7,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",7,"(6, 4)",12281,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",7,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",7,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",7,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",7,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",7,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",7,"(6, 4)",12281,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",7,"(6, 4)",12281,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",8,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,"(6, 4)",12281,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",8,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",8,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",8,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",8,"(6, 4)",12281,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",8,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",8,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(6, 4)",12281,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",9,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",9,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",9,"(6, 4)",12281,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",9,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",9,"(6, 4)",12281,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",9,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(6, 4)",12281,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",9,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",10,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",10,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",10,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",10,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",10,"(6, 4)",12281,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",10,"(6, 4)",12281,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",10,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(6, 4)",12281,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",11,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",11,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",11,"(6, 4)",12281,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,"(6, 4)",12281,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,"(6, 4)",12281,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",12,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(6, 4)",12281,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",12,"(6, 4)",12281,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,"(6, 4)",12281,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",13,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(6, 4)",12281,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(6, 4)",12281,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(6, 4)",12281,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(6, 4)",12281,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(6, 4)",12281,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
