pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",30,accu_dp,38428,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",30,accu_dp,38428,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",30,accu_dp,38428,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",30,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",30,accu_dp,38428,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",31,accu_dp,38428,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",31,accu_dp,38428,0.1955209286018744,1.562259746739187,0.2015587927863175,0.3398125174405158,0.3358720969484201,0.3286476244982027,0.3569276600054009,0.343096424721137,0.3358720969484201
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",31,accu_dp,38428,0.195661394366596,1.5649855347133166,0.202028781195484,0.3396734437395806,0.3354227146907912,0.3277558860142381,0.3576576424520658,0.3430519041360217,0.3354227146907912
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",31,accu_dp,38428,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",31,accu_dp,38428,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",31,accu_dp,38428,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",31,accu_dp,38428,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",31,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",31,accu_dp,38428,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,accu_dp,38428,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",32,accu_dp,38428,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,38428,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,38428,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",32,accu_dp,38428,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",32,accu_dp,38428,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",32,accu_dp,38428,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",32,accu_dp,38428,0.1955209286018744,1.562259746739187,0.2015587927863175,0.3398125174405158,0.3358720969484201,0.3286476244982027,0.3569276600054009,0.343096424721137,0.3358720969484201
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",32,accu_dp,38428,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",32,accu_dp,38428,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",33,accu_dp,38428,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"target_enc,mean_imp,quant_scale,no_sel,under_samp",33,accu_dp,38428,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",33,accu_dp,38428,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",33,accu_dp,38428,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",33,accu_dp,38428,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",33,accu_dp,38428,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",33,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,38428,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,38428,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",33,accu_dp,38428,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",34,accu_dp,38428,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",34,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"target_enc,mean_imp,quant_scale,no_sel,under_samp",34,accu_dp,38428,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",34,accu_dp,38428,0.19576125518267,1.5585996029092672,0.2028223939202132,0.338912392932924,0.3328391274710293,0.3264624685042941,0.3512163428766188,0.3390743080019154,0.3328391274710293
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",34,accu_dp,38428,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,38428,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",34,accu_dp,38428,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",34,accu_dp,38428,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",34,accu_dp,38428,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",34,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",35,accu_dp,38428,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,38428,0.1930253561469131,1.5532404894264302,0.2001296822207608,0.3337126012384163,0.3330850830407777,0.3255555374954598,0.3546364434242506,0.3404222114487931,0.3330850830407778
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",35,accu_dp,38428,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",35,accu_dp,38428,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",35,accu_dp,38428,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",35,accu_dp,38428,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",35,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",35,accu_dp,38428,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",35,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"target_enc,mean_imp,quant_scale,no_sel,under_samp",35,accu_dp,38428,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,38428,0.1930253561469131,1.5532404894264302,0.2001296822207608,0.3337126012384163,0.3330850830407777,0.3255555374954598,0.3546364434242506,0.3404222114487931,0.3330850830407778
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",36,accu_dp,38428,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",36,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",36,accu_dp,38428,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,38428,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",36,accu_dp,38428,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",36,accu_dp,38428,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",36,accu_dp,38428,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",36,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",36,accu_dp,38428,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",37,accu_dp,38428,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",37,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",37,accu_dp,38428,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",37,accu_dp,38428,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",37,accu_dp,38428,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",37,accu_dp,38428,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",37,accu_dp,38428,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",37,accu_dp,38428,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
