pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",10,"(4, 16)",3479,0.8135007381647028,0.1864992618352973,0.6386181192660554,1.5175036248249367,0.2269965277777776,0.238953383326764,0.20353618421052636,0.22187823524405068,0.2269965277777776
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",10,"(4, 16)",3479,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",10,"(4, 16)",3479,0.820749360351286,0.17925063964871402,0.6604071100917431,1.5411298914102636,0.2296463815789472,0.2391850679569447,0.2104806286549708,0.225396548168874,0.2296463815789473
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",10,"(4, 16)",3479,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",10,"(4, 16)",3479,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",10,"(4, 16)",3479,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",11,"(4, 16)",3479,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",11,"(4, 16)",3479,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",11,"(4, 16)",3479,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",11,"(4, 16)",3479,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",11,"(4, 16)",3479,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",11,"(4, 16)",3479,0.8197302465011999,0.1802697534988,0.6576834862385322,1.5381060747767663,0.2301032529239764,0.2404194032219654,0.20961257309941528,0.2255592013183941,0.2301032529239764
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",11,"(4, 16)",3479,0.820749360351286,0.17925063964871402,0.6604071100917431,1.5411298914102636,0.2296463815789472,0.2391850679569447,0.2104806286549708,0.225396548168874,0.2296463815789473
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",11,"(4, 16)",3479,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",11,"(4, 16)",3479,0.8135007381647028,0.1864992618352973,0.6386181192660554,1.5175036248249367,0.2269965277777776,0.238953383326764,0.20353618421052636,0.22187823524405068,0.2269965277777776
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",11,"(4, 16)",3479,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",12,"(4, 16)",3479,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",12,"(4, 16)",3479,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",12,"(4, 16)",3479,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",12,"(4, 16)",3479,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",12,"(4, 16)",3479,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",12,"(4, 16)",3479,0.820749360351286,0.17925063964871402,0.6604071100917431,1.5411298914102636,0.2296463815789472,0.2391850679569447,0.2104806286549708,0.225396548168874,0.2296463815789473
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",12,"(4, 16)",3479,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",12,"(4, 16)",3479,0.8135007381647028,0.1864992618352973,0.6386181192660554,1.5175036248249367,0.2269965277777776,0.238953383326764,0.20353618421052636,0.22187823524405068,0.2269965277777776
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",12,"(4, 16)",3479,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",12,"(4, 16)",3479,0.8197302465011999,0.1802697534988,0.6576834862385322,1.5381060747767663,0.2301032529239764,0.2404194032219654,0.20961257309941528,0.2255592013183941,0.2301032529239764
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",13,"(4, 16)",3479,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",13,"(4, 16)",3479,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",13,"(4, 16)",3479,0.820749360351286,0.17925063964871402,0.6604071100917431,1.5411298914102636,0.2296463815789472,0.2391850679569447,0.2104806286549708,0.225396548168874,0.2296463815789473
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",13,"(4, 16)",3479,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",13,"(4, 16)",3479,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",13,"(4, 16)",3479,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",13,"(4, 16)",3479,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",13,"(4, 16)",3479,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",13,"(4, 16)",3479,0.8197302465011999,0.1802697534988,0.6576834862385322,1.5381060747767663,0.2301032529239764,0.2404194032219654,0.20961257309941528,0.2255592013183941,0.2301032529239764
"onehot_enc,median_imp,no_scale,no_sel,under_samp",13,"(4, 16)",3479,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",14,"(4, 16)",3479,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,"(4, 16)",3479,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",14,"(4, 16)",3479,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(4, 16)",3479,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",14,"(4, 16)",3479,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,no_scale,no_sel,under_samp",14,"(4, 16)",3479,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",14,"(4, 16)",3479,0.8197302465011999,0.1802697534988,0.6576834862385322,1.5381060747767663,0.2301032529239764,0.2404194032219654,0.20961257309941528,0.2255592013183941,0.2301032529239764
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",14,"(4, 16)",3479,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",14,"(4, 16)",3479,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",14,"(4, 16)",3479,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",15,"(4, 16)",3479,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",15,"(4, 16)",3479,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",15,"(4, 16)",3479,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",15,"(4, 16)",3479,0.8175774108399225,0.18242258916007772,0.6485091743119266,1.529228650342512,0.22736202485380105,0.2378995078482745,0.2066885964912282,0.2228226820069477,0.22736202485380105
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(4, 16)",3479,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",15,"(4, 16)",3479,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",15,"(4, 16)",3479,0.8197302465011999,0.1802697534988,0.6576834862385322,1.5381060747767663,0.2301032529239764,0.2404194032219654,0.20961257309941528,0.2255592013183941,0.2301032529239764
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(4, 16)",3479,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",15,"(4, 16)",3479,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",15,"(4, 16)",3479,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(4, 16)",3479,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",16,"(4, 16)",3479,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",16,"(4, 16)",3479,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(4, 16)",3479,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(4, 16)",3479,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",16,"(4, 16)",3479,0.8108826728946334,0.1891173271053668,0.6339417691558262,1.5112120683011256,0.2272455601092896,0.2400147855719017,0.20232809653916214,0.2218033862685159,0.22724556010928965
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",16,"(4, 16)",3479,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(4, 16)",3479,0.8203936150457201,0.17960638495427986,0.6553899082568807,1.5374129343799419,0.2279788011695905,0.2378240636690297,0.2088815789473685,0.22374634881488556,0.2279788011695905
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(4, 16)",3479,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",16,"(4, 16)",3479,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",17,"(4, 16)",3479,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",17,"(4, 16)",3479,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(4, 16)",3479,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",17,"(4, 16)",3479,0.8024076473789654,0.1975923526210344,0.6230946487979065,1.493086635977393,0.22855475865209465,0.2436480080543889,0.1987420309653916,0.22200508034108146,0.2285547586520947
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",17,"(4, 16)",3479,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",17,"(4, 16)",3479,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(4, 16)",3479,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
