pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(4, 16)",7332,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(4, 16)",7332,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,"(4, 16)",7332,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",9,"(4, 16)",7332,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,"(4, 16)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(4, 16)",7332,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,"(4, 16)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(4, 16)",7332,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,mean_imp,no_sel,no_samp,no_scale",9,"(4, 16)",7332,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",10,"(4, 16)",7332,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(4, 16)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(4, 16)",7332,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(4, 16)",7332,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(4, 16)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,mean_imp,no_sel,no_samp,quant_scale",10,"(4, 16)",7332,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"count_enc,mean_imp,no_sel,no_samp,quant_scale",10,"(4, 16)",7332,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(4, 16)",7332,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",10,"(4, 16)",7332,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"count_enc,mean_imp,no_sel,no_samp,no_scale",10,"(4, 16)",7332,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(4, 16)",7332,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(4, 16)",7332,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(4, 16)",7332,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,no_sel,no_samp,no_scale",11,"(4, 16)",7332,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(4, 16)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(4, 16)",7332,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(4, 16)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(4, 16)",7332,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",11,"(4, 16)",7332,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",11,"(4, 16)",7332,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",12,"(4, 16)",7332,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(4, 16)",7332,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(4, 16)",7332,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(4, 16)",7332,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(4, 16)",7332,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(4, 16)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"count_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(4, 16)",7332,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,"(4, 16)",7332,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(4, 16)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,mean_imp,no_sel,no_samp,no_scale",12,"(4, 16)",7332,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_sel,no_samp,no_scale",13,"(4, 16)",7332,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(4, 16)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,mean_imp,no_sel,no_samp,no_scale",13,"(4, 16)",7332,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(4, 16)",7332,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(4, 16)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(4, 16)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(4, 16)",7332,0.18469690753623533,0.6755793905691263,0.17046110003224355,0.3194153305428347,0.3504687499999999,0.35217557646349584,0.3446354166666667,0.3484991395254505,0.35046874999999994
"count_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(4, 16)",7332,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",13,"(4, 16)",7332,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(4, 16)",7332,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,no_sel,no_samp,no_scale",14,"(4, 16)",7332,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_sel,no_samp,no_scale",14,"(4, 16)",7332,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(4, 16)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(4, 16)",7332,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(4, 16)",7332,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(4, 16)",7332,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(4, 16)",7332,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(4, 16)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(4, 16)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(4, 16)",7332,0.18469690753623533,0.6755793905691263,0.17046110003224355,0.3194153305428347,0.3504687499999999,0.35217557646349584,0.3446354166666667,0.3484991395254505,0.35046874999999994
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(4, 16)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,mean_imp,no_sel,no_samp,no_scale",15,"(4, 16)",7332,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(4, 16)",7332,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(4, 16)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,mean_imp,no_sel,no_samp,no_scale",15,"(4, 16)",7332,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(4, 16)",7332,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(4, 16)",7332,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(4, 16)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(4, 16)",7332,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(4, 16)",7332,0.18469690753623533,0.6755793905691263,0.17046110003224355,0.3194153305428347,0.3504687499999999,0.35217557646349584,0.3446354166666667,0.3484991395254505,0.35046874999999994
"count_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(4, 16)",7332,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"target_enc,mean_imp,no_sel,no_samp,no_scale",16,"(4, 16)",7332,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(4, 16)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(4, 16)",7332,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,mean_imp,no_sel,no_samp,no_scale",16,"(4, 16)",7332,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(4, 16)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
