pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(5, 5)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(5, 5)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",20,"(5, 5)",70285,0.1109862036512861,1.317044762618985,0.0364862389808918,0.091659371021472,0.1329116594652984,0.0673279451159636,0.2086905887118552,0.1438075641253975,0.1329116594652983
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(5, 5)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(5, 5)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(5, 5)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(5, 5)",70285,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(5, 5)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(5, 5)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(5, 5)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(5, 5)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0,"(6, 4)",70285,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(6, 4)",70285,0.1236911327459476,1.378041365562048,0.0516002149388811,0.1391169510194184,0.1972712167689161,0.1307466667183836,0.2873466257668711,0.2168022378920836,0.1972712167689161
"count_enc,median_imp,no_sel,quant_scale,no_samp",0,"(6, 4)",70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0,"(6, 4)",70285,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,"(6, 4)",70285,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0,"(6, 4)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0,"(6, 4)",70285,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0,"(6, 4)",70285,0.2060758569929439,1.6033436311027252,0.207371329496186,0.361774920110407,0.340817411558196,0.3340463027760952,0.3611894072373751,0.3479100745149825,0.340817411558196
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,"(6, 4)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",1,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",1,"(6, 4)",70285,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",1,"(6, 4)",70285,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",1,"(6, 4)",70285,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",1,"(6, 4)",70285,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",1,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1,"(6, 4)",70285,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,median_imp,no_sel,quant_scale,no_samp",1,"(6, 4)",70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",1,"(6, 4)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",1,"(6, 4)",70285,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",2,"(6, 4)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",2,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",2,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",2,"(6, 4)",70285,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",2,"(6, 4)",70285,0.1103303588956472,1.3150058682038064,0.0367277183394071,0.090536967583181,0.1325825344315419,0.0668377992156884,0.2084627329192547,0.1434675759913184,0.1325825344315419
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",2,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,quant_scale,no_samp",2,"(6, 4)",70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",2,"(6, 4)",70285,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",2,"(6, 4)",70285,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",2,"(6, 4)",70285,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",3,"(6, 4)",70285,0.1103303588956472,1.3150058682038064,0.0367277183394071,0.090536967583181,0.1325825344315419,0.0668377992156884,0.2084627329192547,0.1434675759913184,0.1325825344315419
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",3,"(6, 4)",70285,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",3,"(6, 4)",70285,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",3,"(6, 4)",70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",3,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",3,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",3,"(6, 4)",70285,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",3,"(6, 4)",70285,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(6, 4)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",3,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(6, 4)",70285,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",4,"(6, 4)",70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,norm_scale,no_samp,no_sel",4,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(6, 4)",70285,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",4,"(6, 4)",70285,0.1108353090481421,1.3168110607639745,0.0367157964144469,0.0914477116291528,0.1326774743451255,0.0668153884570192,0.2086863691601403,0.1435896008170472,0.1326774743451254
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",4,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",4,"(6, 4)",70285,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",4,"(6, 4)",70285,0.1103303588956472,1.3150058682038064,0.0367277183394071,0.090536967583181,0.1325825344315419,0.0668377992156884,0.2084627329192547,0.1434675759913184,0.1325825344315419
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",4,"(6, 4)",70285,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(6, 4)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(6, 4)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",5,"(6, 4)",70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",5,"(6, 4)",70285,0.1103303588956472,1.3150058682038064,0.0367277183394071,0.090536967583181,0.1325825344315419,0.0668377992156884,0.2084627329192547,0.1434675759913184,0.1325825344315419
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",5,"(6, 4)",70285,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(6, 4)",70285,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",5,"(6, 4)",70285,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",5,"(6, 4)",70285,0.1108353090481421,1.3168110607639745,0.0367157964144469,0.0914477116291528,0.1326774743451255,0.0668153884570192,0.2086863691601403,0.1435896008170472,0.1326774743451254
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",5,"(6, 4)",70285,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"loo_enc,median_imp,norm_scale,no_samp,no_sel",5,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",5,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",6,"(6, 4)",70285,0.1105814587455309,1.3158241073452073,0.0369357921568048,0.0914448855681969,0.1328757932757223,0.0672360234652462,0.2087032473669997,0.1437763349511105,0.1328757932757223
"target_enc,median_imp,norm_scale,no_samp,no_sel",6,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(6, 4)",70285,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",6,"(6, 4)",70285,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(6, 4)",70285,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",6,"(6, 4)",70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",6,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",6,"(6, 4)",70285,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",6,"(6, 4)",70285,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(6, 4)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",7,"(6, 4)",70285,0.1108353090481421,1.3168110607639745,0.0367157964144469,0.0914477116291528,0.1326774743451255,0.0668153884570192,0.2086863691601403,0.1435896008170472,0.1326774743451254
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",7,"(6, 4)",70285,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(6, 4)",70285,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
