pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",32,accu_dp,60590,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",32,accu_dp,60590,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,median_imp,under_samp,no_scale,no_sel",32,accu_dp,60590,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",32,accu_dp,60590,0.2026164864607368,1.5974744459739654,0.1908174347987069,0.3502003567337693,0.3324289427491222,0.3236647723923782,0.3572356872805834,0.3408844879222184,0.3324289427491222
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",32,accu_dp,60590,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,60590,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",32,accu_dp,60590,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",33,accu_dp,60590,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,60590,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,60590,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",33,accu_dp,60590,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",33,accu_dp,60590,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,under_samp,no_scale,no_sel",33,accu_dp,60590,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",33,accu_dp,60590,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,60590,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",33,accu_dp,60590,0.2026164864607368,1.5974744459739654,0.1908174347987069,0.3502003567337693,0.3324289427491222,0.3236647723923782,0.3572356872805834,0.3408844879222184,0.3324289427491222
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,60590,0.200264397235099,1.5870819187325107,0.1912094970712902,0.3460751685877438,0.3319479138536321,0.3232186809793027,0.3565858763164999,0.3403324321337778,0.3319479138536321
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,60590,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",34,accu_dp,60590,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,60590,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",34,accu_dp,60590,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,median_imp,under_samp,no_scale,no_sel",34,accu_dp,60590,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",34,accu_dp,60590,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",34,accu_dp,60590,0.2026164864607368,1.5974744459739654,0.1908174347987069,0.3502003567337693,0.3324289427491222,0.3236647723923782,0.3572356872805834,0.3408844879222184,0.3324289427491222
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",34,accu_dp,60590,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",34,accu_dp,60590,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,60590,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",35,accu_dp,60590,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",35,accu_dp,60590,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",35,accu_dp,60590,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",35,accu_dp,60590,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"woe_enc,median_imp,under_samp,no_scale,no_sel",35,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",35,accu_dp,60590,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,60590,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",35,accu_dp,60590,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",35,accu_dp,60590,0.2026164864607368,1.5974744459739654,0.1908174347987069,0.3502003567337693,0.3324289427491222,0.3236647723923782,0.3572356872805834,0.3408844879222184,0.3324289427491222
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",35,accu_dp,60590,0.5186971550141227,-1.0,0.4195438026013772,0.8687664612466244,0.4405317479071023,0.4418308861309544,0.4292887523629489,0.43563328164562,0.4405317479071023
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",36,accu_dp,60590,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,60590,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",36,accu_dp,60590,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",36,accu_dp,60590,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",36,accu_dp,60590,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",36,accu_dp,60590,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",36,accu_dp,60590,0.2026164864607368,1.5974744459739654,0.1908174347987069,0.3502003567337693,0.3324289427491222,0.3236647723923782,0.3572356872805834,0.3408844879222184,0.3324289427491222
"woe_enc,median_imp,under_samp,no_scale,no_sel",36,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,60590,0.1855718889623734,1.5348587523369746,0.1537153559399376,0.3063144847493412,0.3066095058061032,0.2947835430818248,0.3354037267080745,0.3157012691420257,0.3066095058061032
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",36,accu_dp,60590,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",37,accu_dp,60590,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",37,accu_dp,60590,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",37,accu_dp,60590,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"woe_enc,median_imp,under_samp,no_scale,no_sel",37,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",37,accu_dp,60590,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",37,accu_dp,60590,0.2026164864607368,1.5974744459739654,0.1908174347987069,0.3502003567337693,0.3324289427491222,0.3236647723923782,0.3572356872805834,0.3408844879222184,0.3324289427491222
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",37,accu_dp,60590,0.2700168579062011,-1.0,0.6067210214231066,0.7377750751733015,0.3755126755333512,0.2270751349519673,0.6474395760194436,0.515779004038913,0.3755126755333512
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",37,accu_dp,60590,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,60590,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,60590,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",38,accu_dp,60590,0.1850540613733561,1.6112136172033222,0.1558922983059215,0.3063688154254816,0.3093057685753237,0.2766370780398793,0.382430129516019,0.3337148597320313,0.3093057685753237
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",38,accu_dp,60590,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",38,accu_dp,60590,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",38,accu_dp,60590,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",38,accu_dp,60590,0.1997961103263715,1.584630214293242,0.1940954591824905,0.3452198908938604,0.3307136949770457,0.3220790531617243,0.3549360315960032,0.338924771040685,0.3307136949770457
"woe_enc,median_imp,over_samp,no_scale,no_sel",38,accu_dp,60590,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",38,accu_dp,60590,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"woe_enc,median_imp,no_samp,no_scale,no_sel",38,accu_dp,60590,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",38,accu_dp,60590,0.2026164864607368,1.5974744459739654,0.1908174347987069,0.3502003567337693,0.3324289427491222,0.3236647723923782,0.3572356872805834,0.3408844879222184,0.3324289427491222
"woe_enc,median_imp,under_samp,no_scale,no_sel",38,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",39,accu_dp,60590,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",39,accu_dp,60590,0.1850540613733561,1.6112136172033222,0.1558922983059215,0.3063688154254816,0.3093057685753237,0.2766370780398793,0.382430129516019,0.3337148597320313,0.3093057685753237
"woe_enc,median_imp,no_samp,no_scale,no_sel",39,accu_dp,60590,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",39,accu_dp,60590,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",39,accu_dp,60590,0.2026164864607368,1.5974744459739654,0.1908174347987069,0.3502003567337693,0.3324289427491222,0.3236647723923782,0.3572356872805834,0.3408844879222184,0.3324289427491222
"woe_enc,median_imp,under_samp,no_scale,no_sel",39,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
