pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",78908,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",78908,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",78908,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"loo_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",78908,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",78908,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",78908,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",78908,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",78908,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",78908,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",78908,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",78908,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",78908,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",78908,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",78908,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",78908,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",78908,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"loo_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",78908,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",78908,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",78908,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",78908,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",78908,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",78908,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",78908,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",78908,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",78908,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",78908,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",78908,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",78908,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"target_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",78908,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",78908,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",78908,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",78908,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",78908,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",78908,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",78908,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",78908,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",78908,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",78908,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",78908,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"target_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",78908,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",78908,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",78908,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"target_enc,mean_imp,over_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",78908,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",78908,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"target_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",78908,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",78908,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",78908,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",78908,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(0, 1, 0, 0)",78908,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",78908,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",78908,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(0, 1, 0, 0)",78908,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"target_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(0, 1, 0, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",19,"(0, 1, 0, 0)",78908,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",78908,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",19,"(0, 1, 0, 0)",78908,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",78908,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"target_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(0, 1, 0, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",20,"(0, 1, 0, 0)",78908,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(0, 1, 0, 0)",78908,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",78908,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",20,"(0, 1, 0, 0)",78908,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",78908,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",20,"(0, 1, 0, 0)",78908,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(0, 0, 1, 0)",78908,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(0, 0, 1, 0)",78908,0.8092247917342882,0.17175625706667574,0.5718441154467062,1.4104789675049856,0.19389619883040946,0.1956123525582161,0.19097222222222227,0.19334482283269994,0.19389619883040946
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0,"(0, 0, 1, 0)",78908,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0,"(0, 0, 1, 0)",78908,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
