pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",15,"(4, 16)",83321,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_samp,quant_scale,no_sel",15,"(4, 16)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",15,"(4, 16)",83321,0.12457201069645088,0.7625071736054265,0.07964318981709144,0.17147787207848725,0.27513020833333324,0.26621524553454995,0.2941145833333333,0.2805108500044376,0.27513020833333324
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,"(4, 16)",83321,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,quant_scale,no_sel",16,"(4, 16)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",16,"(4, 16)",83321,0.12457201069645088,0.7625071736054265,0.07964318981709144,0.17147787207848725,0.27513020833333324,0.26621524553454995,0.2941145833333333,0.2805108500044376,0.27513020833333324
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",16,"(4, 16)",83321,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",16,"(4, 16)",83321,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_samp,quant_scale,no_sel",17,"(4, 16)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(4, 16)",83321,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",17,"(4, 16)",83321,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",17,"(4, 16)",83321,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,quant_scale,no_sel,no_samp",18,"(4, 16)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_samp,quant_scale,no_sel",18,"(4, 16)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",18,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(4, 16)",83321,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",18,"(4, 16)",83321,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(4, 16)",83321,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",19,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_samp,quant_scale,no_sel",19,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",19,"(4, 16)",83321,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,quant_scale,no_sel,no_samp",19,"(4, 16)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",19,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,quant_scale,no_sel",19,"(4, 16)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",19,"(4, 16)",83321,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,min_max_scale,no_sel,no_samp",19,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,quant_scale,no_sel",20,"(4, 16)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",20,"(4, 16)",83321,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",20,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,quant_scale,no_sel,no_samp",20,"(4, 16)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",20,"(4, 16)",83321,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",20,"(4, 16)",83321,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",20,"(4, 16)",83321,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(4, 16)",83321,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,min_max_scale,no_sel,no_samp",20,"(4, 16)",83321,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(8, 12)",83321,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(8, 12)",83321,0.5085489856131317,-1.0,0.41501579506325736,0.8639836849715145,0.3960677083333335,0.3925760465105694,0.4124999999999998,0.4027860881530945,0.3960677083333335
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0,"(8, 12)",83321,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(8, 12)",83321,0.124412607474704,0.7661312999993349,0.07583699737784029,0.1665598326388172,0.2638727678571428,0.25875939106234164,0.27437500000000004,0.26667102045036234,0.2638727678571429
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0,"(8, 12)",83321,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0,"(8, 12)",83321,0.1153827761563817,0.7770201866720718,0.05576996655001548,0.14936209457476576,0.26648437499999994,0.2558897132428889,0.2880580357142857,0.2723493673909438,0.266484375
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(8, 12)",83321,0.4859204392624858,-1.0,0.4225746268656719,0.8361471031475783,0.3800446428571429,0.37410533685547614,0.40319196428571424,0.3890491611118173,0.3800446428571429
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0,"(8, 12)",83321,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(8, 12)",83321,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0,"(8, 12)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",1,"(8, 12)",83321,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"count_enc,median_imp,no_scale,k_best_sel,over_samp",1,"(8, 12)",83321,0.20386770135642926,0.6484850592459985,0.2089069307769769,0.3546460335137082,0.3317745535714285,0.3350641031853973,0.3213839285714285,0.3283590362516794,0.3317745535714285
