pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(0, 1, 0, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(0, 1, 0, 0)",79132,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(0, 1, 0, 0)",79132,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(0, 1, 0, 0)",79132,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",79132,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(0, 1, 0, 0)",79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",79132,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",79132,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",79132,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",79132,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",79132,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",79132,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",79132,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",79132,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",79132,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",79132,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",79132,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",79132,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",79132,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",79132,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",79132,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",79132,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",79132,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",79132,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",79132,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",79132,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",79132,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",79132,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",79132,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",79132,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",79132,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",79132,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",79132,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",79132,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",79132,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",79132,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",79132,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",79132,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",79132,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",79132,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",79132,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",79132,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",79132,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",79132,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",79132,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",79132,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",79132,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
