pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",2,"(7, 3)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",2,"(7, 3)",49736,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"count_enc,mean_imp,over_samp,no_scale,no_sel",2,"(7, 3)",49736,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",2,"(7, 3)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",2,"(7, 3)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(7, 3)",49736,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(7, 3)",49736,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",3,"(7, 3)",49736,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",3,"(7, 3)",49736,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"count_enc,mean_imp,no_sel,over_samp,norm_scale",3,"(7, 3)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"target_enc,mean_imp,no_sel,over_samp,norm_scale",3,"(7, 3)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",3,"(7, 3)",49736,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"count_enc,mean_imp,no_scale,no_sel,over_samp",3,"(7, 3)",49736,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",3,"(7, 3)",49736,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",3,"(7, 3)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"count_enc,mean_imp,over_samp,no_scale,no_sel",3,"(7, 3)",49736,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",3,"(7, 3)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(7, 3)",49736,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"count_enc,mean_imp,no_sel,over_samp,no_scale",4,"(7, 3)",49736,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",4,"(7, 3)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(7, 3)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",4,"(7, 3)",49736,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(7, 3)",49736,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",4,"(7, 3)",49736,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"count_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(7, 3)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",4,"(7, 3)",49736,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",4,"(7, 3)",49736,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(7, 3)",49736,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"count_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(7, 3)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",5,"(7, 3)",49736,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(7, 3)",49736,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(7, 3)",49736,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"loo_enc,mean_imp,no_sel,over_samp,no_scale",5,"(7, 3)",49736,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",5,"(7, 3)",49736,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",5,"(7, 3)",49736,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",5,"(7, 3)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"count_enc,mean_imp,no_sel,over_samp,no_scale",5,"(7, 3)",49736,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",6,"(7, 3)",49736,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",6,"(7, 3)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",6,"(7, 3)",49736,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(7, 3)",49736,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",6,"(7, 3)",49736,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"count_enc,mean_imp,no_sel,under_samp,no_scale",6,"(7, 3)",49736,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"count_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(7, 3)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(7, 3)",49736,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(7, 3)",49736,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",6,"(7, 3)",49736,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",7,"(7, 3)",49736,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",7,"(7, 3)",49736,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(7, 3)",49736,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",7,"(7, 3)",49736,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",7,"(7, 3)",49736,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(7, 3)",49736,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"count_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(7, 3)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(7, 3)",49736,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",7,"(7, 3)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"count_enc,mean_imp,no_sel,under_samp,no_scale",7,"(7, 3)",49736,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",8,"(7, 3)",49736,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",8,"(7, 3)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",8,"(7, 3)",49736,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",8,"(7, 3)",49736,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(7, 3)",49736,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",8,"(7, 3)",49736,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",8,"(7, 3)",49736,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"loo_enc,median_imp,no_sel,over_samp,norm_scale",8,"(7, 3)",49736,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"count_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(7, 3)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",8,"(7, 3)",49736,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",9,"(7, 3)",49736,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"target_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(7, 3)",49736,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(7, 3)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(7, 3)",49736,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",9,"(7, 3)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(7, 3)",49736,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",9,"(7, 3)",49736,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",9,"(7, 3)",49736,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"count_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(7, 3)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",9,"(7, 3)",49736,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",10,"(7, 3)",49736,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(7, 3)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(7, 3)",49736,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(7, 3)",49736,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
