pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",3,"(8, 12)",34994,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",3,"(8, 12)",34994,0.8454901148531759,0.15079862550395726,0.6892294119384181,1.5761614592803426,0.219595211988304,0.2193407308789099,0.21980080409356725,0.21965119290483226,0.21959521198830406
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",3,"(8, 12)",34994,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",3,"(8, 12)",34994,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",3,"(8, 12)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(8, 12)",34994,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",3,"(8, 12)",34994,0.8375342979407046,0.1499163799069777,0.6356047220144111,1.5089494343966536,0.2031478435672516,0.20023595222451668,0.20773940058479548,0.20407579150237432,0.20314784356725155
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",3,"(8, 12)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",4,"(8, 12)",34994,0.8375342979407046,0.1499163799069777,0.6356047220144111,1.5089494343966536,0.2031478435672516,0.20023595222451668,0.20773940058479548,0.20407579150237432,0.20314784356725155
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",4,"(8, 12)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",4,"(8, 12)",34994,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",4,"(8, 12)",34994,0.8412716952867442,0.15617659503317358,0.6767178964483231,1.5669274168661766,0.2199026639344262,0.22221043365406906,0.2156477686703097,0.21898506745485388,0.2199026639344262
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",4,"(8, 12)",34994,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",4,"(8, 12)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",4,"(8, 12)",34994,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",4,"(8, 12)",34994,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",4,"(8, 12)",34994,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",4,"(8, 12)",34994,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",5,"(8, 12)",34994,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",5,"(8, 12)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(8, 12)",34994,0.819443498567305,0.16657811056639288,0.6071244881285192,1.4605801543194898,0.20314784356725166,0.2052418757107337,0.1993329678362574,0.2023615936017702,0.20314784356725168
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",5,"(8, 12)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",5,"(8, 12)",34994,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",5,"(8, 12)",34994,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",5,"(8, 12)",34994,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",5,"(8, 12)",34994,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(8, 12)",34994,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",5,"(8, 12)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",6,"(8, 12)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",6,"(8, 12)",34994,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"target_enc,median_imp,under_samp,min_max_scale,no_sel",6,"(8, 12)",34994,0.8183627828783482,0.16544718140194328,0.6091842786549592,1.4558504619141863,0.2023940058479534,0.20262903940877594,0.20180007309941536,0.20226647997089398,0.2023940058479534
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",6,"(8, 12)",34994,0.8423137362383073,0.15033540954335967,0.6440579842107336,1.5372645371781837,0.20648300438596498,0.20521516342734988,0.20828764619883053,0.20687850393297624,0.20648300438596506
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",6,"(8, 12)",34994,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",6,"(8, 12)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",6,"(8, 12)",34994,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",6,"(8, 12)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",6,"(8, 12)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,median_imp,min_max_scale,under_samp,no_sel",6,"(8, 12)",34994,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",7,"(8, 12)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",7,"(8, 12)",34994,0.8423137362383073,0.15033540954335967,0.6440579842107336,1.5372645371781837,0.20648300438596498,0.20521516342734988,0.20828764619883053,0.20687850393297624,0.20648300438596506
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",7,"(8, 12)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",7,"(8, 12)",34994,0.8252057509427122,0.16818328714790914,0.6064821878568333,1.4920718649958808,0.20479258040935688,0.2096420162313823,0.1960434941520469,0.20298904770434076,0.20479258040935688
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",7,"(8, 12)",34994,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",7,"(8, 12)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",7,"(8, 12)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",7,"(8, 12)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",7,"(8, 12)",34994,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",7,"(8, 12)",34994,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",8,"(8, 12)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",8,"(8, 12)",34994,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",8,"(8, 12)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",8,"(8, 12)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",8,"(8, 12)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",8,"(8, 12)",34994,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",8,"(8, 12)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",8,"(8, 12)",34994,0.8249876772000178,0.16824402992641768,0.6081445397094145,1.4929681072570875,0.2058205409356727,0.21083405362254254,0.1967744883040937,0.20395301020829776,0.20582054093567267
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",8,"(8, 12)",34994,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",8,"(8, 12)",34994,0.8252057509427122,0.16818328714790914,0.6064821878568333,1.4920718649958808,0.20479258040935688,0.2096420162313823,0.1960434941520469,0.20298904770434076,0.20479258040935688
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",9,"(8, 12)",34994,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",9,"(8, 12)",34994,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",9,"(8, 12)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",9,"(8, 12)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",9,"(8, 12)",34994,0.820749360351286,0.17925063964871402,0.6604071100917431,1.5411298914102636,0.2296463815789472,0.2391850679569447,0.2104806286549708,0.225396548168874,0.2296463815789473
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",9,"(8, 12)",34994,0.8252057509427122,0.16818328714790914,0.6064821878568333,1.4920718649958808,0.20479258040935688,0.2096420162313823,0.1960434941520469,0.20298904770434076,0.20479258040935688
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",9,"(8, 12)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",9,"(8, 12)",34994,0.8249876772000178,0.16824402992641768,0.6081445397094145,1.4929681072570875,0.2058205409356727,0.21083405362254254,0.1967744883040937,0.20395301020829776,0.20582054093567267
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",9,"(8, 12)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",9,"(8, 12)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",10,"(8, 12)",34994,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",10,"(8, 12)",34994,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",10,"(8, 12)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
