pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,norm_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",27461,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",27461,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,median_imp,under_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",27461,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",27461,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",27461,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",27461,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",27461,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",27461,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",27461,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",27461,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"woe_enc,median_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",27461,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",27461,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",27461,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",27461,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,median_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",27461,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,median_imp,no_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",27461,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",27461,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",27461,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",27461,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",27461,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"woe_enc,median_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",27461,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",27461,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",27461,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",27461,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",27461,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",27461,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",27461,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",27461,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"loo_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",27461,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",27461,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",27461,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"woe_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",27461,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",27461,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",27461,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",27461,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",27461,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"woe_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",27461,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",27461,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",27461,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",27461,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",27461,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",27461,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"loo_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",27461,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",27461,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",27461,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",27461,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"woe_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",27461,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",27461,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"woe_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",27461,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",27461,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",27461,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",27461,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",27461,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",27461,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",27461,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",27461,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",27461,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",27461,0.8238197742000065,0.16351348681244005,0.6107383500019687,1.4721347993496312,0.201685855263158,0.202522127955182,0.19988121345029253,0.2012890166175624,0.201685855263158
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",27461,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",27461,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",27461,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",27461,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",27461,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"loo_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",27461,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",27461,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",27461,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",27461,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",27461,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",27461,0.8257180835780937,0.16499165564914,0.6715618478560462,1.5379081463238928,0.2264254385964911,0.22917349022998146,0.22094298245614027,0.22517631727221388,0.22642543859649106
"loo_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",27461,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",27461,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"loo_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",27461,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",27461,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",27461,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",27461,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",27461,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",27461,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",27461,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",27461,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"loo_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",27461,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
