pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",31,accu_dp,79841,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",31,accu_dp,79841,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",31,accu_dp,79841,0.1915996709787008,1.4984502585907051,0.1897712159520479,0.3308893881045463,0.3367309986366735,0.340751734514704,0.3241117075664622,0.3325367995675957,0.3367309986366735
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,79841,0.2011269203338462,1.5760975343402293,0.2044451875584724,0.3517511822804142,0.3406303254942058,0.3352234405147838,0.3570360429447853,0.3463145791528095,0.3406303254942058
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",32,accu_dp,79841,0.2011269203338462,1.5760975343402293,0.2044451875584724,0.3517511822804142,0.3406303254942058,0.3352234405147838,0.3570360429447853,0.3463145791528095,0.3406303254942058
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",32,accu_dp,79841,0.1915996709787008,1.4984502585907051,0.1897712159520479,0.3308893881045463,0.3367309986366735,0.340751734514704,0.3241117075664622,0.3325367995675957,0.3367309986366735
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",32,accu_dp,79841,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,79841,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",32,accu_dp,79841,0.193884043222188,1.5069186100487246,0.1896423946571979,0.3346768253180039,0.3367065013633266,0.3406768220922999,0.3242544308111792,0.3325680841674774,0.3367065013633266
"woe_enc,mean_imp,no_sel,over_samp,no_scale",32,accu_dp,79841,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",32,accu_dp,79841,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",32,accu_dp,79841,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",32,accu_dp,79841,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",32,accu_dp,79841,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",33,accu_dp,79841,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",33,accu_dp,79841,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",33,accu_dp,79841,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",33,accu_dp,79841,0.2011269203338462,1.5760975343402293,0.2044451875584724,0.3517511822804142,0.3406303254942058,0.3352234405147838,0.3570360429447853,0.3463145791528095,0.3406303254942058
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",33,accu_dp,79841,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",33,accu_dp,79841,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",33,accu_dp,79841,0.1915996709787008,1.4984502585907051,0.1897712159520479,0.3308893881045463,0.3367309986366735,0.340751734514704,0.3241117075664622,0.3325367995675957,0.3367309986366735
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",33,accu_dp,79841,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",33,accu_dp,79841,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,mean_imp,no_sel,over_samp,no_scale",33,accu_dp,79841,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",34,accu_dp,79841,0.2011269203338462,1.5760975343402293,0.2044451875584724,0.3517511822804142,0.3406303254942058,0.3352234405147838,0.3570360429447853,0.3463145791528095,0.3406303254942058
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,79841,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",34,accu_dp,79841,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",34,accu_dp,79841,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",34,accu_dp,79841,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,79841,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,mean_imp,no_sel,over_samp,no_scale",34,accu_dp,79841,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",34,accu_dp,79841,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",34,accu_dp,79841,0.1915996709787008,1.4984502585907051,0.1897712159520479,0.3308893881045463,0.3367309986366735,0.340751734514704,0.3241117075664622,0.3325367995675957,0.3367309986366735
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",34,accu_dp,79841,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",35,accu_dp,79841,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",35,accu_dp,79841,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",35,accu_dp,79841,0.2011269203338462,1.5760975343402293,0.2044451875584724,0.3517511822804142,0.3406303254942058,0.3352234405147838,0.3570360429447853,0.3463145791528095,0.3406303254942058
"woe_enc,mean_imp,no_sel,over_samp,no_scale",35,accu_dp,79841,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",35,accu_dp,79841,0.1915996709787008,1.4984502585907051,0.1897712159520479,0.3308893881045463,0.3367309986366735,0.340751734514704,0.3241117075664622,0.3325367995675957,0.3367309986366735
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",35,accu_dp,79841,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",35,accu_dp,79841,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,accu_dp,79841,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,79841,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",35,accu_dp,79841,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",36,accu_dp,79841,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",36,accu_dp,79841,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",36,accu_dp,79841,0.1991041645925576,1.5692834967792488,0.2030211764434852,0.3482498379233972,0.3408092620995226,0.3352452320201799,0.3576964042263121,0.3466679200626522,0.3408092620995226
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",36,accu_dp,79841,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",36,accu_dp,79841,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",36,accu_dp,79841,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",36,accu_dp,79841,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,79841,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",36,accu_dp,79841,0.2011269203338462,1.5760975343402293,0.2044451875584724,0.3517511822804142,0.3406303254942058,0.3352234405147838,0.3570360429447853,0.3463145791528095,0.3406303254942058
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",36,accu_dp,79841,0.1915996709787008,1.4984502585907051,0.1897712159520479,0.3308893881045463,0.3367309986366735,0.340751734514704,0.3241117075664622,0.3325367995675957,0.3367309986366735
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",37,accu_dp,79841,0.1985516059130906,1.566399034181773,0.2021168473795804,0.3471372065861183,0.3408081970006816,0.3353905027706754,0.357263974096796,0.3465137740885534,0.3408081970006817
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",37,accu_dp,79841,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",37,accu_dp,79841,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",37,accu_dp,79841,0.193884043222188,1.5069186100487246,0.1896423946571979,0.3346768253180039,0.3367065013633266,0.3406768220922999,0.3242544308111792,0.3325680841674774,0.3367065013633266
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",37,accu_dp,79841,0.2003453366071017,1.5726878966582718,0.2064518037847986,0.3508334668918681,0.3407336400817994,0.3353821257068686,0.3569891785957736,0.3463669562895514,0.3407336400817995
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,79841,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",37,accu_dp,79841,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",37,accu_dp,79841,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",37,accu_dp,79841,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",37,accu_dp,79841,0.1915996709787008,1.4984502585907051,0.1897712159520479,0.3308893881045463,0.3367309986366735,0.340751734514704,0.3241117075664622,0.3325367995675957,0.3367309986366735
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",38,accu_dp,79841,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",38,accu_dp,79841,0.1915996709787008,1.4984502585907051,0.1897712159520479,0.3308893881045463,0.3367309986366735,0.340751734514704,0.3241117075664622,0.3325367995675957,0.3367309986366735
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",38,accu_dp,79841,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",38,accu_dp,79841,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",38,accu_dp,79841,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",38,accu_dp,79841,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",38,accu_dp,79841,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",38,accu_dp,79841,0.2003453366071017,1.5726878966582718,0.2064518037847986,0.3508334668918681,0.3407336400817994,0.3353821257068686,0.3569891785957736,0.3463669562895514,0.3407336400817995
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",38,accu_dp,79841,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",38,accu_dp,79841,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
