pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",92350,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",10,"(0, 0, 1, 0)",92350,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",92350,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 1, 0)",92350,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",92350,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",92350,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,median_imp,no_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",92350,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"woe_enc,median_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",92350,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",92350,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",92350,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",92350,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",92350,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",92350,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,quant_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",92350,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"target_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",92350,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"woe_enc,median_imp,quant_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,no_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",92350,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",92350,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",92350,0.3947359590230637,0.3810402119867588,0.182130037543456,0.4275116438553717,0.18964816349955366,0.2079874486539849,0.15823276686647111,0.18387018947046616,0.18964816349955366
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",92350,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"woe_enc,median_imp,no_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",92350,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",92350,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",92350,0.3947359590230637,0.3810402119867588,0.182130037543456,0.4275116438553717,0.18964816349955366,0.2079874486539849,0.15823276686647111,0.18387018947046616,0.18964816349955366
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",92350,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",92350,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",92350,0.4165259468565474,0.35660724144736605,0.21940673220716272,0.4827572925865043,0.1913392495954692,0.21166142456294126,0.1560989330501618,0.18482623616152472,0.19133924959546925
"woe_enc,median_imp,no_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",92350,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",92350,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",92350,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",92350,0.4165259468565474,0.35660724144736605,0.21940673220716272,0.4827572925865043,0.1913392495954692,0.21166142456294126,0.1560989330501618,0.18482623616152472,0.19133924959546925
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",92350,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,median_imp,no_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
