pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",10,"(0, 1, 0, 0)",21320,0.4198149573935337,0.3542336821545022,0.2265268774974544,0.4938598875284673,0.1935339880117332,0.21473022917318849,0.15637354929218214,0.1865987898444401,0.19353398801173324
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",10,"(0, 1, 0, 0)",21320,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(0, 1, 0, 0)",21320,0.3966568003552079,0.3726063295667715,0.2152147856590798,0.4600582425665856,0.20378362661812302,0.2181403764979613,0.17831588794498382,0.19872295318869884,0.20378362661812294
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",11,"(0, 1, 0, 0)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",21320,0.3942717176061142,0.3727865482744233,0.21265188618493205,0.4572612731071048,0.20539448068365695,0.21801902933934936,0.18300844457928808,0.20089745573170056,0.20539448068365695
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,"(0, 1, 0, 0)",21320,0.3874431154714892,0.3879453141127207,0.16776975366831962,0.4049992001109417,0.186425465210356,0.20350237147308686,0.15762730076860834,0.1812075966523383,0.1864254652103559
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",11,"(0, 1, 0, 0)",21320,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",21320,0.3881236912511664,0.3877816960509685,0.18637018972392724,0.4207458220125787,0.19182057797330104,0.20897917784014888,0.1623400839401294,0.18632794189322985,0.19182057797330104
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,"(0, 1, 0, 0)",21320,0.4157063227603533,0.3575665320247803,0.21830898150503086,0.4812925241650741,0.19149884961569585,0.21174417358039166,0.15638210457119744,0.1850026366319424,0.1914988496156958
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",21320,0.3966568003552079,0.3726063295667715,0.2152147856590798,0.4600582425665856,0.20378362661812302,0.2181403764979613,0.17831588794498382,0.19872295318869884,0.20378362661812294
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",11,"(0, 1, 0, 0)",21320,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",11,"(0, 1, 0, 0)",21320,0.4245430400433917,0.35061826527708395,0.23104528370240845,0.505211773819532,0.1955874968116312,0.2177944550819348,0.15623206542532847,0.18818059349344846,0.1955874968116312
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",21320,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,"(0, 1, 0, 0)",21320,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",12,"(0, 1, 0, 0)",21320,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,"(0, 1, 0, 0)",21320,0.3874431154714892,0.3879453141127207,0.16776975366831962,0.4049992001109417,0.186425465210356,0.20350237147308686,0.15762730076860834,0.1812075966523383,0.1864254652103559
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,"(0, 1, 0, 0)",21320,0.4157063227603533,0.3575665320247803,0.21830898150503086,0.4812925241650741,0.19149884961569585,0.21174417358039166,0.15638210457119744,0.1850026366319424,0.1914988496156958
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",21320,0.3881236912511664,0.3877816960509685,0.18637018972392724,0.4207458220125787,0.19182057797330104,0.20897917784014888,0.1623400839401294,0.18632794189322985,0.19182057797330104
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,"(0, 1, 0, 0)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",21320,0.3966568003552079,0.3726063295667715,0.2152147856590798,0.4600582425665856,0.20378362661812302,0.2181403764979613,0.17831588794498382,0.19872295318869884,0.20378362661812294
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",12,"(0, 1, 0, 0)",21320,0.3868665561888143,0.3886054017960617,0.1680087491629453,0.40477866475313373,0.18627913885517802,0.20325159053265027,0.1576810275080906,0.18110052832260384,0.186279138855178
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",21320,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",21320,0.3942717176061142,0.3727865482744233,0.21265188618493205,0.4572612731071048,0.20539448068365695,0.21801902933934936,0.18300844457928808,0.20089745573170056,0.20539448068365695
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(0, 1, 0, 0)",21320,0.38780273556040135,0.3877764085334303,0.16849362025533673,0.40594486132459545,0.18546375657362468,0.20270265576660895,0.15647059567152105,0.18023875621963306,0.18546375657362468
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",13,"(0, 1, 0, 0)",21320,0.3868665561888143,0.3886054017960617,0.1680087491629453,0.40477866475313373,0.18627913885517802,0.20325159053265027,0.1576810275080906,0.18110052832260384,0.186279138855178
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",21320,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,"(0, 1, 0, 0)",21320,0.3874431154714892,0.3879453141127207,0.16776975366831962,0.4049992001109417,0.186425465210356,0.20350237147308686,0.15762730076860834,0.1812075966523383,0.1864254652103559
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,"(0, 1, 0, 0)",21320,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",21320,0.3966568003552079,0.3726063295667715,0.2152147856590798,0.4600582425665856,0.20378362661812302,0.2181403764979613,0.17831588794498382,0.19872295318869884,0.20378362661812294
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",21320,0.3881236912511664,0.3877816960509685,0.18637018972392724,0.4207458220125787,0.19182057797330104,0.20897917784014888,0.1623400839401294,0.18632794189322985,0.19182057797330104
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,"(0, 1, 0, 0)",21320,0.4157063227603533,0.3575665320247803,0.21830898150503086,0.4812925241650741,0.19149884961569585,0.21174417358039166,0.15638210457119744,0.1850026366319424,0.1914988496156958
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,"(0, 1, 0, 0)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",13,"(0, 1, 0, 0)",21320,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,"(0, 1, 0, 0)",21320,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",21320,0.3874431154714892,0.3879453141127207,0.16776975366831962,0.4049992001109417,0.186425465210356,0.20350237147308686,0.15762730076860834,0.1812075966523383,0.1864254652103559
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",14,"(0, 1, 0, 0)",21320,0.3868665561888143,0.3886054017960617,0.1680087491629453,0.40477866475313373,0.18627913885517802,0.20325159053265027,0.1576810275080906,0.18110052832260384,0.186279138855178
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,"(0, 1, 0, 0)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",21320,0.3881236912511664,0.3877816960509685,0.18637018972392724,0.4207458220125787,0.19182057797330104,0.20897917784014888,0.1623400839401294,0.18632794189322985,0.19182057797330104
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",21320,0.38780273556040135,0.3877764085334303,0.16849362025533673,0.40594486132459545,0.18546375657362468,0.20270265576660895,0.15647059567152105,0.18023875621963306,0.18546375657362468
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",21320,0.4157063227603533,0.3575665320247803,0.21830898150503086,0.4812925241650741,0.19149884961569585,0.21174417358039166,0.15638210457119744,0.1850026366319424,0.1914988496156958
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 1, 0, 0)",21320,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",21320,0.3966568003552079,0.3726063295667715,0.2152147856590798,0.4600582425665856,0.20378362661812302,0.2181403764979613,0.17831588794498382,0.19872295318869884,0.20378362661812294
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",21320,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,"(0, 1, 0, 0)",21320,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",21320,0.3966568003552079,0.3726063295667715,0.2152147856590798,0.4600582425665856,0.20378362661812302,0.2181403764979613,0.17831588794498382,0.19872295318869884,0.20378362661812294
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",21320,0.38780273556040135,0.3877764085334303,0.16849362025533673,0.40594486132459545,0.18546375657362468,0.20270265576660895,0.15647059567152105,0.18023875621963306,0.18546375657362468
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",21320,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",21320,0.3874431154714892,0.3879453141127207,0.16776975366831962,0.4049992001109417,0.186425465210356,0.20350237147308686,0.15762730076860834,0.1812075966523383,0.1864254652103559
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",21320,0.4157063227603533,0.3575665320247803,0.21830898150503086,0.4812925241650741,0.19149884961569585,0.21174417358039166,0.15638210457119744,0.1850026366319424,0.1914988496156958
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(0, 1, 0, 0)",21320,0.3868665561888143,0.3886054017960617,0.1680087491629453,0.40477866475313373,0.18627913885517802,0.20325159053265027,0.1576810275080906,0.18110052832260384,0.186279138855178
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",21320,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",21320,0.4144706281171044,0.35062991162065704,0.2230363250457638,0.4821529031607783,0.19305250050566347,0.20864037912922506,0.16630132483818774,0.1880230444390923,0.19305250050566347
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",21320,0.4606292801132785,0.3061011474903161,0.30682109378521044,0.6109645826220872,0.20637009506472492,0.2280476100513489,0.16651496763754042,0.19846088388441974,0.206370095064725
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(0, 1, 0, 0)",21320,0.3868665561888143,0.3886054017960617,0.1680087491629453,0.40477866475313373,0.18627913885517802,0.20325159053265027,0.1576810275080906,0.18110052832260384,0.186279138855178
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",16,"(0, 1, 0, 0)",21320,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",21320,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,"(0, 1, 0, 0)",21320,0.4157063227603533,0.3575665320247803,0.21830898150503086,0.4812925241650741,0.19149884961569585,0.21174417358039166,0.15638210457119744,0.1850026366319424,0.1914988496156958
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",21320,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,"(0, 1, 0, 0)",21320,0.3874431154714892,0.3879453141127207,0.16776975366831962,0.4049992001109417,0.186425465210356,0.20350237147308686,0.15762730076860834,0.1812075966523383,0.1864254652103559
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(0, 1, 0, 0)",21320,0.38780273556040135,0.3877764085334303,0.16849362025533673,0.40594486132459545,0.18546375657362468,0.20270265576660895,0.15647059567152105,0.18023875621963306,0.18546375657362468
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",21320,0.3966568003552079,0.3726063295667715,0.2152147856590798,0.4600582425665856,0.20378362661812302,0.2181403764979613,0.17831588794498382,0.19872295318869884,0.20378362661812294
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",21320,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",16,"(0, 1, 0, 0)",21320,0.4606292801132785,0.3061011474903161,0.30682109378521044,0.6109645826220872,0.20637009506472492,0.2280476100513489,0.16651496763754042,0.19846088388441974,0.206370095064725
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,"(0, 1, 0, 0)",21320,0.3868665561888143,0.3886054017960617,0.1680087491629453,0.40477866475313373,0.18627913885517802,0.20325159053265027,0.1576810275080906,0.18110052832260384,0.186279138855178
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,"(0, 1, 0, 0)",21320,0.3874431154714892,0.3879453141127207,0.16776975366831962,0.4049992001109417,0.186425465210356,0.20350237147308686,0.15762730076860834,0.1812075966523383,0.1864254652103559
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 1, 0, 0)",21320,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,"(0, 1, 0, 0)",21320,0.4157063227603533,0.3575665320247803,0.21830898150503086,0.4812925241650741,0.19149884961569585,0.21174417358039166,0.15638210457119744,0.1850026366319424,0.1914988496156958
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",21320,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(0, 1, 0, 0)",21320,0.38780273556040135,0.3877764085334303,0.16849362025533673,0.40594486132459545,0.18546375657362468,0.20270265576660895,0.15647059567152105,0.18023875621963306,0.18546375657362468
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,"(0, 1, 0, 0)",21320,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 1, 0, 0)",21320,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",21320,0.3966568003552079,0.3726063295667715,0.2152147856590798,0.4600582425665856,0.20378362661812302,0.2181403764979613,0.17831588794498382,0.19872295318869884,0.20378362661812294
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",17,"(0, 1, 0, 0)",21320,0.4606292801132785,0.3061011474903161,0.30682109378521044,0.6109645826220872,0.20637009506472492,0.2280476100513489,0.16651496763754042,0.19846088388441974,0.206370095064725
