pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(8, 12)",21320,0.39789187811387217,0.3709665153745256,0.21248400640538792,0.4599159651861497,0.2030342966221683,0.21743047944148391,0.17755928903721685,0.19799050225074427,0.20303429662216832
"count_enc,median_imp,quant_scale,no_samp,no_sel",3,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",3,"(8, 12)",21320,0.42586919399159817,0.3418956958351281,0.24606863401709445,0.5182208291389963,0.1993009501339115,0.21758337328404512,0.16692505739063898,0.19304984835266964,0.1993009501339115
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,"(8, 12)",21320,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",4,"(8, 12)",21320,0.4597034915093442,0.27159560810120925,0.3916799687580288,0.6675251851633973,0.2251157776431578,0.22906788108479234,0.2178134166560388,0.2234827384410601,0.22511577764315785
"count_enc,median_imp,no_sel,no_samp,quant_scale",4,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",4,"(8, 12)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",4,"(8, 12)",21320,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",4,"(8, 12)",21320,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,median_imp,quant_scale,no_samp,no_sel",4,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",4,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",4,"(8, 12)",21320,0.42586919399159817,0.3418956958351281,0.24606863401709445,0.5182208291389963,0.1993009501339115,0.21758337328404512,0.16692505739063898,0.19304984835266964,0.1993009501339115
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",4,"(8, 12)",21320,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",5,"(8, 12)",21320,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",5,"(8, 12)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(8, 12)",21320,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",5,"(8, 12)",21320,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,median_imp,no_sel,quant_scale,no_samp",5,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",5,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",5,"(8, 12)",21320,0.42586919399159817,0.3418956958351281,0.24606863401709445,0.5182208291389963,0.1993009501339115,0.21758337328404512,0.16692505739063898,0.19304984835266964,0.1993009501339115
"count_enc,median_imp,no_sel,no_samp,quant_scale",5,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",5,"(8, 12)",21320,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",5,"(8, 12)",21320,0.4597034915093442,0.27159560810120925,0.3916799687580288,0.6675251851633973,0.2251157776431578,0.22906788108479234,0.2178134166560388,0.2234827384410601,0.22511577764315785
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",6,"(8, 12)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"count_enc,median_imp,no_sel,no_samp,quant_scale",6,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",6,"(8, 12)",21320,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",6,"(8, 12)",21320,0.4317220954887511,0.31375159075647946,0.3247416520126429,0.5893597410883232,0.22383046645835994,0.2308231112968674,0.2108348743782681,0.22095804887792675,0.22383046645835988
"count_enc,median_imp,no_sel,quant_scale,no_samp",6,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",6,"(8, 12)",21320,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",6,"(8, 12)",21320,0.42586919399159817,0.3418956958351281,0.24606863401709445,0.5182208291389963,0.1993009501339115,0.21758337328404512,0.16692505739063898,0.19304984835266964,0.1993009501339115
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,"(8, 12)",21320,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",6,"(8, 12)",21320,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"count_enc,median_imp,quant_scale,no_samp,no_sel",6,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",7,"(8, 12)",21320,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,"(8, 12)",21320,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"count_enc,median_imp,quant_scale,no_samp,no_sel",7,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",7,"(8, 12)",21320,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"count_enc,median_imp,no_sel,no_samp,quant_scale",7,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",7,"(8, 12)",21320,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",7,"(8, 12)",21320,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",7,"(8, 12)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",7,"(8, 12)",21320,0.42586919399159817,0.3418956958351281,0.24606863401709445,0.5182208291389963,0.1993009501339115,0.21758337328404512,0.16692505739063898,0.19304984835266964,0.1993009501339115
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",7,"(8, 12)",21320,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",8,"(8, 12)",21320,0.4597034915093442,0.27159560810120925,0.3916799687580288,0.6675251851633973,0.2251157776431578,0.22906788108479234,0.2178134166560388,0.2234827384410601,0.22511577764315785
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,"(8, 12)",21320,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",8,"(8, 12)",21320,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",8,"(8, 12)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"count_enc,median_imp,quant_scale,no_samp,no_sel",8,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",8,"(8, 12)",21320,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",8,"(8, 12)",21320,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,"(8, 12)",21320,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",8,"(8, 12)",21320,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,median_imp,no_sel,no_samp,quant_scale",8,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",9,"(8, 12)",21320,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",9,"(8, 12)",21320,0.39449656056340143,0.38155858537246223,0.18231195758786875,0.427145281252193,0.1899709858436424,0.2083580198446532,0.1584360253794159,0.1841624195990176,0.1899709858436424
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",9,"(8, 12)",21320,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",9,"(8, 12)",21320,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"count_enc,median_imp,quant_scale,no_samp,no_sel",9,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",9,"(8, 12)",21320,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,median_imp,no_sel,no_samp,quant_scale",9,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",9,"(8, 12)",21320,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",9,"(8, 12)",21320,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",9,"(8, 12)",21320,0.4597034915093442,0.27159560810120925,0.3916799687580288,0.6675251851633973,0.2251157776431578,0.22906788108479234,0.2178134166560388,0.2234827384410601,0.22511577764315785
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",10,"(8, 12)",21320,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(8, 12)",21320,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,"(8, 12)",21320,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,"(8, 12)",21320,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",10,"(8, 12)",21320,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(8, 12)",21320,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",10,"(8, 12)",21320,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"count_enc,median_imp,no_sel,no_samp,quant_scale",10,"(8, 12)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",10,"(8, 12)",21320,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
