pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,no_sel,no_scale",7,"(2, 8)",34719,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,mean_imp,no_sel,no_scale,over_samp",7,"(2, 8)",34719,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"loo_enc,mean_imp,no_sel,no_scale,under_samp",7,"(2, 8)",34719,0.8050435276094648,0.1574966597678411,0.6415078552584949,1.3968052171626495,0.20666575292397674,0.1969399761487142,0.22249634502923968,0.2099672267099717,0.2066657529239768
"count_enc,mean_imp,under_samp,no_sel,no_scale",7,"(2, 8)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",7,"(2, 8)",34719,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"count_enc,mean_imp,no_sel,no_scale,under_samp",7,"(2, 8)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",7,"(2, 8)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"count_enc,mean_imp,under_samp,no_scale,no_sel",7,"(2, 8)",34719,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,mean_imp,over_samp,no_scale,no_sel",7,"(2, 8)",34719,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(2, 8)",34719,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",8,"(2, 8)",34719,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"loo_enc,mean_imp,over_samp,no_sel,no_scale",8,"(2, 8)",34719,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"count_enc,mean_imp,over_samp,no_scale,no_sel",8,"(2, 8)",34719,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"loo_enc,mean_imp,no_sel,no_scale,over_samp",8,"(2, 8)",34719,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(2, 8)",34719,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",8,"(2, 8)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"count_enc,mean_imp,no_sel,no_scale,under_samp",8,"(2, 8)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,under_samp,no_sel,no_scale",8,"(2, 8)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"loo_enc,mean_imp,no_sel,no_scale,under_samp",8,"(2, 8)",34719,0.8050435276094648,0.1574966597678411,0.6415078552584949,1.3968052171626495,0.20666575292397674,0.1969399761487142,0.22249634502923968,0.2099672267099717,0.2066657529239768
"count_enc,mean_imp,under_samp,no_scale,no_sel",8,"(2, 8)",34719,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"loo_enc,mean_imp,no_sel,no_scale,over_samp",9,"(2, 8)",34719,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"loo_enc,mean_imp,no_sel,no_scale,under_samp",9,"(2, 8)",34719,0.8050435276094648,0.1574966597678411,0.6415078552584949,1.3968052171626495,0.20666575292397674,0.1969399761487142,0.22249634502923968,0.2099672267099717,0.2066657529239768
"count_enc,mean_imp,under_samp,no_sel,no_scale",9,"(2, 8)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"loo_enc,mean_imp,over_samp,no_sel,no_scale",9,"(2, 8)",34719,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"count_enc,mean_imp,no_sel,no_scale,over_samp",9,"(2, 8)",34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",9,"(2, 8)",34719,0.8239919365647831,0.15676603111085874,0.6587250708745125,1.4805543891947213,0.21180555555555566,0.2081734105680563,0.21779057017543868,0.2130732528172978,0.21180555555555566
"count_enc,mean_imp,no_sel,no_scale,under_samp",9,"(2, 8)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",9,"(2, 8)",34719,0.8153444214518017,0.16379455962562708,0.6260879763243277,1.4398566729055249,0.20504610655737698,0.2033025368991892,0.20796334244080147,0.2056650049087585,0.2050461065573771
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(2, 8)",34719,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",9,"(2, 8)",34719,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"loo_enc,mean_imp,over_samp,no_sel,no_scale",10,"(2, 8)",34719,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",10,"(2, 8)",34719,0.8239919365647831,0.15676603111085874,0.6587250708745125,1.4805543891947213,0.21180555555555566,0.2081734105680563,0.21779057017543868,0.2130732528172978,0.21180555555555566
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",10,"(2, 8)",34719,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",10,"(2, 8)",34719,0.8258837246576366,0.15608826935998688,0.659499645627436,1.488674814482814,0.21212536549707625,0.20861833050939496,0.2178362573099415,0.21332132535336326,0.21212536549707625
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",10,"(2, 8)",34719,0.7888294302386193,0.1897443310851417,0.6004406496522247,1.3792979324157577,0.21039674408014572,0.2169948313690976,0.1987420309653916,0.20799532429781764,0.2103967440801457
"loo_enc,mean_imp,no_samp,no_sel,no_scale",10,"(2, 8)",34719,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,no_sel,no_scale,over_samp",10,"(2, 8)",34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"loo_enc,mean_imp,no_sel,no_scale,over_samp",10,"(2, 8)",34719,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"count_enc,mean_imp,no_sel,no_scale,under_samp",10,"(2, 8)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,under_samp,no_sel,no_scale",10,"(2, 8)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"loo_enc,mean_imp,no_sel,no_scale,over_samp",11,"(2, 8)",34719,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"count_enc,mean_imp,no_sel,no_scale,over_samp",11,"(2, 8)",34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"loo_enc,mean_imp,no_samp,no_sel,no_scale",11,"(2, 8)",34719,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,under_samp,no_sel,no_scale",11,"(2, 8)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,no_sel,no_scale,under_samp",11,"(2, 8)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",11,"(2, 8)",34719,0.7888294302386193,0.1897443310851417,0.6004406496522247,1.3792979324157577,0.21039674408014572,0.2169948313690976,0.1987420309653916,0.20799532429781764,0.2103967440801457
"loo_enc,mean_imp,over_samp,no_sel,no_scale",11,"(2, 8)",34719,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",11,"(2, 8)",34719,0.8239919365647831,0.15676603111085874,0.6587250708745125,1.4805543891947213,0.21180555555555566,0.2081734105680563,0.21779057017543868,0.2130732528172978,0.21180555555555566
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",11,"(2, 8)",34719,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,no_sel,no_scale,no_samp",11,"(2, 8)",34719,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_sel,no_scale,under_samp",12,"(2, 8)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"loo_enc,mean_imp,over_samp,no_sel,no_scale",12,"(2, 8)",34719,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",12,"(2, 8)",34719,0.8239919365647831,0.15676603111085874,0.6587250708745125,1.4805543891947213,0.21180555555555566,0.2081734105680563,0.21779057017543868,0.2130732528172978,0.21180555555555566
"count_enc,mean_imp,under_samp,no_sel,no_scale",12,"(2, 8)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,no_sel,no_scale,no_samp",12,"(2, 8)",34719,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,no_samp,no_sel,no_scale",12,"(2, 8)",34719,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,mean_imp,no_scale,over_samp,no_sel",12,"(2, 8)",34719,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",12,"(2, 8)",34719,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",12,"(2, 8)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"count_enc,mean_imp,under_samp,no_sel,quant_scale",12,"(2, 8)",34719,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"loo_enc,mean_imp,under_samp,no_sel,no_scale",13,"(2, 8)",34719,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"count_enc,mean_imp,no_sel,no_scale,no_samp",13,"(2, 8)",34719,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,under_samp,no_sel,quant_scale",13,"(2, 8)",34719,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,mean_imp,no_sel,no_scale,over_samp",13,"(2, 8)",34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"loo_enc,mean_imp,no_scale,over_samp,no_sel",13,"(2, 8)",34719,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"loo_enc,mean_imp,over_samp,no_sel,no_scale",13,"(2, 8)",34719,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"count_enc,mean_imp,under_samp,no_sel,no_scale",13,"(2, 8)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"loo_enc,mean_imp,no_samp,no_sel,no_scale",13,"(2, 8)",34719,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",13,"(2, 8)",34719,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",13,"(2, 8)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"count_enc,mean_imp,under_samp,no_sel,quant_scale",14,"(2, 8)",34719,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"loo_enc,mean_imp,over_samp,no_sel,no_scale",14,"(2, 8)",34719,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,mean_imp,no_scale,over_samp,no_sel",14,"(2, 8)",34719,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
