pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,quant_scale,no_samp",0,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",1,"(3, 7)",21320,0.38780273556040135,0.3877764085334303,0.16849362025533673,0.40594486132459545,0.18546375657362468,0.20270265576660895,0.15647059567152105,0.18023875621963306,0.18546375657362468
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",1,"(3, 7)",21320,0.4194702611132531,0.3477037421977866,0.23425982515050614,0.499747272415757,0.1963825962887387,0.21367342921936472,0.16618376163754622,0.19062562467114266,0.19638259628873872
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",1,"(3, 7)",21320,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"count_enc,median_imp,no_sel,quant_scale,no_samp",1,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(3, 7)",21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",1,"(3, 7)",21320,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"count_enc,median_imp,quant_scale,no_samp,no_sel",1,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,"(3, 7)",21320,0.3982984179908044,0.3700186255940693,0.2191462497961097,0.466241675095716,0.20538183909789645,0.21942691605844128,0.1803524474110033,0.200367135134795,0.20538183909789648
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",1,"(3, 7)",21320,0.42586919399159817,0.3418956958351281,0.24606863401709445,0.5182208291389963,0.1993009501339115,0.21758337328404512,0.16692505739063898,0.19304984835266964,0.1993009501339115
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,"(3, 7)",21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",2,"(3, 7)",21320,0.14313957207015518,-1.0,0.6232638888888888,0.6760214705773937,0.2752339465629384,0.26209331002718783,0.3028272860604517,0.2830544765333657,0.2752339465629384
"woe_enc,median_imp,no_sel,no_samp,norm_scale",2,"(3, 7)",21320,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(3, 7)",21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(3, 7)",21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",2,"(3, 7)",21320,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"count_enc,median_imp,no_sel,quant_scale,no_samp",2,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",2,"(3, 7)",21320,0.4194702611132531,0.3477037421977866,0.23425982515050614,0.499747272415757,0.1963825962887387,0.21367342921936472,0.16618376163754622,0.19062562467114266,0.19638259628873872
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",2,"(3, 7)",21320,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"count_enc,median_imp,quant_scale,no_samp,no_sel",2,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",2,"(3, 7)",21320,0.42586919399159817,0.3418956958351281,0.24606863401709445,0.5182208291389963,0.1993009501339115,0.21758337328404512,0.16692505739063898,0.19304984835266964,0.1993009501339115
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(3, 7)",21320,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(3, 7)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,median_imp,no_sel,no_samp,norm_scale",3,"(3, 7)",21320,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",3,"(3, 7)",21320,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"count_enc,median_imp,no_sel,quant_scale,no_samp",3,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",3,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(3, 7)",21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",3,"(3, 7)",21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",3,"(3, 7)",21320,0.14313957207015518,-1.0,0.6232638888888888,0.6760214705773937,0.2752339465629384,0.26209331002718783,0.3028272860604517,0.2830544765333657,0.2752339465629384
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(3, 7)",21320,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,"(3, 7)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,"(3, 7)",21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",4,"(3, 7)",21320,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",4,"(3, 7)",21320,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"count_enc,median_imp,no_sel,quant_scale,no_samp",4,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,median_imp,no_sel,no_samp,norm_scale",4,"(3, 7)",21320,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",4,"(3, 7)",21320,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",4,"(3, 7)",21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,median_imp,quant_scale,no_samp,no_sel",4,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",4,"(3, 7)",21320,0.2794578770191374,-1.0,0.2739742366412214,0.3804922913124079,0.21551181290651708,0.25573164236965884,0.1331662096671343,0.1991147593477882,0.21551181290651705
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",5,"(3, 7)",21320,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",5,"(3, 7)",21320,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",5,"(3, 7)",21320,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"count_enc,median_imp,quant_scale,no_samp,no_sel",5,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(3, 7)",21320,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,"(3, 7)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,"(3, 7)",21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",5,"(3, 7)",21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,"(3, 7)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",5,"(3, 7)",21320,0.2794578770191374,-1.0,0.2739742366412214,0.3804922913124079,0.21551181290651708,0.25573164236965884,0.1331662096671343,0.1991147593477882,0.21551181290651705
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,"(3, 7)",21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,"(3, 7)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",6,"(3, 7)",21320,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",6,"(3, 7)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,quant_scale,no_samp,no_sel",6,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,median_imp,no_sel,over_samp,norm_scale",6,"(3, 7)",21320,0.29016301581183224,-1.0,0.2743788745734269,0.3956778737393985,0.21178322208737865,0.25116340960745204,0.13265258394012944,0.1962541105363718,0.2117832220873786
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",6,"(3, 7)",21320,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",6,"(3, 7)",21320,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",6,"(3, 7)",21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(3, 7)",21320,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",7,"(3, 7)",21320,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",7,"(3, 7)",21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(3, 7)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(3, 7)",21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,"(3, 7)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,quant_scale,no_samp,no_sel",7,"(3, 7)",21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",7,"(3, 7)",21320,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",7,"(3, 7)",21320,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",7,"(3, 7)",21320,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",7,"(3, 7)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,median_imp,no_sel,no_samp,norm_scale",8,"(3, 7)",21320,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,"(3, 7)",21320,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(3, 7)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",8,"(3, 7)",21320,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",8,"(3, 7)",21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(3, 7)",21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
