pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",91925,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",91925,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",91925,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",91925,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",91925,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",91925,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",91925,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",91925,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",91925,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",91925,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",91925,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",91925,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",91925,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",91925,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",91925,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",91925,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",91925,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",91925,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",91925,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"loo_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",91925,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",91925,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",91925,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"loo_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",91925,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",91925,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",91925,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",91925,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",91925,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"loo_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",91925,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",91925,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",91925,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",91925,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",91925,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",91925,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",91925,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",91925,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",91925,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"woe_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",91925,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"loo_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",91925,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",91925,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",91925,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",91925,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"woe_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",91925,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"loo_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",91925,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",91925,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",91925,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",91925,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",91925,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",91925,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",91925,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",91925,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",91925,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",91925,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",91925,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",91925,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"loo_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",91925,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"woe_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",91925,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(0, 1, 0, 0)",91925,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",91925,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",91925,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,median_imp,no_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",91925,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",91925,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",91925,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",91925,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",91925,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(0, 1, 0, 0)",91925,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",91925,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",91925,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",91925,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(0, 1, 0, 0)",91925,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
