pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",32,accu_dp,3906,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",32,accu_dp,3906,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",32,accu_dp,3906,0.1952137853975055,1.5586309335126547,0.1997636593643888,0.3376268233569409,0.334097775452336,0.3273709746126595,0.3535604577369701,0.3407305778525985,0.334097775452336
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",32,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",32,accu_dp,3906,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",32,accu_dp,3906,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",32,accu_dp,3906,0.1110522691784284,1.317283719595024,0.0348500096692739,0.0936468653556671,0.1368843674048068,0.0722765525703519,0.2123995746691871,0.1480637860661134,0.1368843674048068
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",32,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",33,accu_dp,3906,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",33,accu_dp,3906,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",33,accu_dp,3906,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",33,accu_dp,3906,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",33,accu_dp,3906,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",33,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",33,accu_dp,3906,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",33,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",33,accu_dp,3906,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",33,accu_dp,3906,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",34,accu_dp,3906,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",34,accu_dp,3906,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",34,accu_dp,3906,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",34,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",34,accu_dp,3906,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",34,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",34,accu_dp,3906,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",34,accu_dp,3906,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",34,accu_dp,3906,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",34,accu_dp,3906,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",35,accu_dp,3906,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",35,accu_dp,3906,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",35,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",35,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",35,accu_dp,3906,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",35,accu_dp,3906,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",35,accu_dp,3906,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,3906,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",35,accu_dp,3906,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",35,accu_dp,3906,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,3906,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,3906,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",36,accu_dp,3906,0.154739525089627,1.4340054349450588,0.100760821902337,0.2258037969349447,0.259580492168512,0.2388418974947819,0.2992801444774506,0.2703131992889198,0.2595804921685119
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",36,accu_dp,3906,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",36,accu_dp,3906,0.1082950027726398,1.3080908938310072,0.0357664445280515,0.089913752621703,0.1326310592762624,0.0669374354773662,0.2084669524709695,0.1435125418599752,0.1326310592762624
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,3906,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,accu_dp,3906,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",36,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",36,accu_dp,3906,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",36,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,3906,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",37,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",37,accu_dp,3906,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",37,accu_dp,3906,0.1924919033814059,1.5032155471704711,0.1870274372893573,0.3322638972626763,0.3380367269781257,0.3416295941457632,0.3266523764515257,0.334231663288635,0.3380367269781258
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,3906,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",37,accu_dp,3906,0.1082950027726398,1.3080908938310072,0.0357664445280515,0.089913752621703,0.1326310592762624,0.0669374354773662,0.2084669524709695,0.1435125418599752,0.1326310592762624
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",37,accu_dp,3906,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",37,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,accu_dp,3906,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",37,accu_dp,3906,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",38,accu_dp,3906,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",38,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",38,accu_dp,3906,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",38,accu_dp,3906,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",38,accu_dp,3906,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",38,accu_dp,3906,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",38,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",38,accu_dp,3906,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",38,accu_dp,3906,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",38,accu_dp,3906,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",39,accu_dp,3906,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",39,accu_dp,3906,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",39,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",39,accu_dp,3906,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",39,accu_dp,3906,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",39,accu_dp,3906,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",39,accu_dp,3906,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
