pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",30022,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",30022,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(0, 1, 0, 0)",30022,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",30022,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",11,"(0, 1, 0, 0)",30022,0.8250717130078175,0.17492828699218246,0.6569667431192661,1.5448924355927325,0.22585434941520455,0.23411180133070866,0.2093841374269006,0.2222343217616898,0.22585434941520455
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(0, 1, 0, 0)",30022,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",30022,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",30022,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",30022,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",30022,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",30022,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",30022,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",30022,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(0, 1, 0, 0)",30022,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(0, 1, 0, 0)",30022,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",30022,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",30022,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",30022,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",30022,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",30022,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",30022,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",30022,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",30022,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",30022,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",30022,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",30022,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",30022,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",30022,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",30022,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",30022,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",30022,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",30022,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",30022,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",30022,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",30022,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",30022,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",30022,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",30022,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",30022,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",30022,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",30022,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",30022,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",30022,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",30022,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",30022,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",30022,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",30022,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",30022,0.7884191153900861,0.18296631680004646,0.5905114285151789,1.3549434130279892,0.20317068713450312,0.20519580424356845,0.1994700292397662,0.2024128227951188,0.20317068713450304
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",30022,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",30022,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",30022,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",30022,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",30022,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",30022,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",30022,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",30022,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",30022,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",30022,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",30022,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",30022,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",30022,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",30022,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",30022,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",30022,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",30022,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
