pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",1,"(2, 8)",44119,0.8018693936791542,0.1861828369609264,0.56682933793987,1.4142778481487968,0.2009192850637524,0.21022581354113448,0.18482468123861573,0.19775439834001532,0.2009192850637523
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",1,"(2, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(2, 8)",44119,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(2, 8)",44119,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",1,"(2, 8)",44119,0.8432028398937419,0.1475210098792764,0.6574816907508761,1.5423456195045433,0.20801352339181292,0.2043002484733304,0.21390716374269025,0.2092507911806012,0.208013523391813
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",2,"(2, 8)",44119,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",2,"(2, 8)",44119,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,norm_scale,no_sel,no_samp",2,"(2, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(2, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,"(2, 8)",44119,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",2,"(2, 8)",44119,0.8432028398937419,0.1475210098792764,0.6574816907508761,1.5423456195045433,0.20801352339181292,0.2043002484733304,0.21390716374269025,0.2092507911806012,0.208013523391813
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",2,"(2, 8)",44119,0.8018693936791542,0.1861828369609264,0.56682933793987,1.4142778481487968,0.2009192850637524,0.21022581354113448,0.18482468123861573,0.19775439834001532,0.2009192850637523
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(2, 8)",44119,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,"(2, 8)",44119,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",2,"(2, 8)",44119,0.8409560540908864,0.1501761720062664,0.6514333631925031,1.5363687838970068,0.20853892543859665,0.20651026430681133,0.21157711988304112,0.20916968885416032,0.2085389254385966
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",3,"(2, 8)",44119,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",3,"(2, 8)",44119,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",3,"(2, 8)",44119,0.8192068504345019,0.17117057320349852,0.6426312655037997,1.4964143102052403,0.21715095029239775,0.22150277037371566,0.2089729532163744,0.2154001443509068,0.2171509502923977
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",3,"(2, 8)",44119,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"count_enc,median_imp,norm_scale,no_samp,no_sel",3,"(2, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",3,"(2, 8)",44119,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,"(2, 8)",44119,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,"(2, 8)",44119,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",3,"(2, 8)",44119,0.8018693936791542,0.1861828369609264,0.56682933793987,1.4142778481487968,0.2009192850637524,0.21022581354113448,0.18482468123861573,0.19775439834001532,0.2009192850637523
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",3,"(2, 8)",44119,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",4,"(2, 8)",44119,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",4,"(2, 8)",44119,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",4,"(2, 8)",44119,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",4,"(2, 8)",44119,0.8018693936791542,0.1861828369609264,0.56682933793987,1.4142778481487968,0.2009192850637524,0.21022581354113448,0.18482468123861573,0.19775439834001532,0.2009192850637523
"count_enc,median_imp,norm_scale,no_samp,no_sel",4,"(2, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",4,"(2, 8)",44119,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,"(2, 8)",44119,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",4,"(2, 8)",44119,0.8192068504345019,0.17117057320349852,0.6426312655037997,1.4964143102052403,0.21715095029239775,0.22150277037371566,0.2089729532163744,0.2154001443509068,0.2171509502923977
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",4,"(2, 8)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",4,"(2, 8)",44119,0.8191984871393472,0.16071256146854673,0.6305096858719478,1.4533558693952149,0.20506033697632065,0.2034151583732356,0.20782103825136605,0.205647850258956,0.2050603369763206
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",5,"(2, 8)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",5,"(2, 8)",44119,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(2, 8)",44119,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",5,"(2, 8)",44119,0.8191984871393472,0.16071256146854673,0.6305096858719478,1.4533558693952149,0.20506033697632065,0.2034151583732356,0.20782103825136605,0.205647850258956,0.2050603369763206
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(2, 8)",44119,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",5,"(2, 8)",44119,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"count_enc,median_imp,norm_scale,no_samp,no_sel",5,"(2, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",5,"(2, 8)",44119,0.8192068504345019,0.17117057320349852,0.6426312655037997,1.4964143102052403,0.21715095029239775,0.22150277037371566,0.2089729532163744,0.2154001443509068,0.2171509502923977
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",5,"(2, 8)",44119,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",5,"(2, 8)",44119,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,norm_scale,no_samp,no_sel",6,"(2, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",6,"(2, 8)",44119,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",6,"(2, 8)",44119,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(2, 8)",44119,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(2, 8)",44119,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",6,"(2, 8)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",6,"(2, 8)",44119,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",6,"(2, 8)",44119,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",6,"(2, 8)",44119,0.8191984871393472,0.16071256146854673,0.6305096858719478,1.4533558693952149,0.20506033697632065,0.2034151583732356,0.20782103825136605,0.205647850258956,0.2050603369763206
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",6,"(2, 8)",44119,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",7,"(2, 8)",44119,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(2, 8)",44119,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",7,"(2, 8)",44119,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",7,"(2, 8)",44119,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,norm_scale,no_samp,no_sel",7,"(2, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",7,"(2, 8)",44119,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",7,"(2, 8)",44119,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",7,"(2, 8)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",7,"(2, 8)",44119,0.8191984871393472,0.16071256146854673,0.6305096858719478,1.4533558693952149,0.20506033697632065,0.2034151583732356,0.20782103825136605,0.205647850258956,0.2050603369763206
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",7,"(2, 8)",44119,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",8,"(2, 8)",44119,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",8,"(2, 8)",44119,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",8,"(2, 8)",44119,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",8,"(2, 8)",44119,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",8,"(2, 8)",44119,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",8,"(2, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",8,"(2, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",8,"(2, 8)",44119,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",8,"(2, 8)",44119,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",8,"(2, 8)",44119,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",9,"(2, 8)",44119,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",9,"(2, 8)",44119,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
