pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",14,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",14,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",14,"(4, 16)",72358,0.103358419250647,1.2964401395766918,0.0308180262304967,0.0755201649682338,0.1275029822767552,0.0542927582633184,0.2096327539195636,0.1389148706408717,0.1275029822767552
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,"(4, 16)",72358,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",15,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",15,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",15,"(4, 16)",72358,0.103358419250647,1.2964401395766918,0.0308180262304967,0.0755201649682338,0.1275029822767552,0.0542927582633184,0.2096327539195636,0.1389148706408717,0.1275029822767552
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",15,"(4, 16)",72358,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",16,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",16,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",16,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",17,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",17,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",17,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(4, 16)",72358,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(4, 16)",72358,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",18,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",18,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,"(4, 16)",72358,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",18,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",18,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",18,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",18,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",18,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",19,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",19,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(4, 16)",72358,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",19,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",19,"(4, 16)",72358,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",19,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",19,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",19,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",20,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",20,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",20,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(4, 16)",72358,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(4, 16)",72358,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",20,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",20,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",20,"(4, 16)",72358,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",20,"(4, 16)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(8, 12)",72358,0.4092055135317856,-1.0,0.2270019998116351,0.2270019998116351,0.1129569274028629,0.0,0.2259138548057259,0.1273467888916649,0.1129569274028629
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(8, 12)",72358,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0,"(8, 12)",72358,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0,"(8, 12)",72358,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0,"(8, 12)",72358,0.5186580230882051,-1.0,0.4194003442999234,0.8683253170082922,0.4403102214420739,0.441604636495002,0.4291284093977855,0.4354396398687959,0.4403102214420739
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0,"(8, 12)",72358,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0,"(8, 12)",72358,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0,"(8, 12)",72358,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
