pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",10,"(0, 1, 0, 0)",46567,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",46567,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"target_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",46567,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",46567,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",46567,0.826497656272909,0.15496243826667044,0.6641354047722174,1.489420490370425,0.21290204678362595,0.20920310954358826,0.21897843567251465,0.21418476604263406,0.2129020467836259
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",46567,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,median_imp,k_best_sel,no_scale,over_samp",11,"(0, 1, 0, 0)",46567,0.8178644170472505,0.1657125041059028,0.6196902092935171,1.4477039201197286,0.2032957650273224,0.204306445582566,0.20155965391621136,0.20295895080128898,0.2032957650273224
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",46567,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",46567,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",46567,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",46567,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",46567,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",46567,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",46567,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,"(0, 1, 0, 0)",46567,0.8282272897253214,0.17177271027467866,0.663130733944954,1.5532458305932415,0.22706505847953204,0.2350129172779515,0.2113486842105263,0.2235885281353566,0.227065058479532
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",46567,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"target_enc,median_imp,k_best_sel,no_scale,over_samp",12,"(0, 1, 0, 0)",46567,0.8178644170472505,0.1657125041059028,0.6196902092935171,1.4477039201197286,0.2032957650273224,0.204306445582566,0.20155965391621136,0.20295895080128898,0.2032957650273224
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",46567,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",46567,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",46567,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",46567,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",46567,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",46567,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"target_enc,median_imp,k_best_sel,no_scale,over_samp",13,"(0, 1, 0, 0)",46567,0.8178644170472505,0.1657125041059028,0.6196902092935171,1.4477039201197286,0.2032957650273224,0.204306445582566,0.20155965391621136,0.20295895080128898,0.2032957650273224
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",46567,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",46567,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",46567,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",46567,0.8111273690928722,0.18887263090712794,0.635177752293578,1.5122258398060664,0.2279331140350876,0.2409829334982208,0.20243969298245615,0.22229623443502647,0.2279331140350876
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",46567,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",46567,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",46567,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",46567,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",46567,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,median_imp,k_best_sel,no_scale,over_samp",14,"(0, 1, 0, 0)",46567,0.8178644170472505,0.1657125041059028,0.6196902092935171,1.4477039201197286,0.2032957650273224,0.204306445582566,0.20155965391621136,0.20295895080128898,0.2032957650273224
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",46567,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",46567,0.8111273690928722,0.18887263090712794,0.635177752293578,1.5122258398060664,0.2279331140350876,0.2409829334982208,0.20243969298245615,0.22229623443502647,0.2279331140350876
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",46567,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",46567,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",46567,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",46567,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",46567,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",46567,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",46567,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",46567,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",46567,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",46567,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",46567,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",46567,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",46567,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",46567,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",46567,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",46567,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",46567,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",46567,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",46567,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",46567,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",46567,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"target_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",46567,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",46567,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",46567,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",46567,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",46567,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",46567,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",46567,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",46567,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",46567,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",46567,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",46567,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"target_enc,median_imp,under_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",46567,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
