pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",42505,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,"(0, 1, 0, 0)",42505,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",42505,0.8142630678267035,0.1793472765172425,0.5880480470134268,1.4654404803597227,0.20524945175438614,0.21382503063987024,0.1899671052631579,0.2021556054778283,0.20524945175438614
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",12,"(0, 1, 0, 0)",42505,0.7946037956686838,0.17897796587217935,0.5922709867307161,1.3738251336898497,0.20200566520467853,0.2032966263369908,0.1995614035087721,0.2014909704982444,0.20200566520467855
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",42505,0.8075244080330264,0.16972286794750502,0.5840883552294959,1.4013292740329144,0.19578210382513656,0.1957234250532258,0.1958674863387978,0.19581362507985586,0.1957821038251366
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",42505,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",12,"(0, 1, 0, 0)",42505,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",42505,0.8210930692182605,0.15879662897863756,0.5970343429031392,1.4338621562934528,0.19330601092896169,0.1905011999007924,0.1977743624772314,0.1941916995737715,0.19330601092896169
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",42505,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,"(0, 1, 0, 0)",42505,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",42505,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,"(0, 1, 0, 0)",42505,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",42505,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",13,"(0, 1, 0, 0)",42505,0.7946037956686838,0.17897796587217935,0.5922709867307161,1.3738251336898497,0.20200566520467853,0.2032966263369908,0.1995614035087721,0.2014909704982444,0.20200566520467855
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,"(0, 1, 0, 0)",42505,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",42505,0.8210930692182605,0.15879662897863756,0.5970343429031392,1.4338621562934528,0.19330601092896169,0.1905011999007924,0.1977743624772314,0.1941916995737715,0.19330601092896169
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",42505,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",13,"(0, 1, 0, 0)",42505,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",42505,0.8142630678267035,0.1793472765172425,0.5880480470134268,1.4654404803597227,0.20524945175438614,0.21382503063987024,0.1899671052631579,0.2021556054778283,0.20524945175438614
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",42505,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",42505,0.8233188712964108,0.15741344277518768,0.6013910987568797,1.4449964228309542,0.1945440573770492,0.19173250538417952,0.1990835610200365,0.19544754654496585,0.1945440573770492
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",42505,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,"(0, 1, 0, 0)",42505,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",42505,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",42505,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",14,"(0, 1, 0, 0)",42505,0.8154530741928413,0.1785232649037348,0.5871971837224871,1.468550771741315,0.2047925804093569,0.21325478466877976,0.1898300438596492,0.20176124573010304,0.2047925804093569
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",14,"(0, 1, 0, 0)",42505,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",14,"(0, 1, 0, 0)",42505,0.7946037956686838,0.17897796587217935,0.5922709867307161,1.3738251336898497,0.20200566520467853,0.2032966263369908,0.1995614035087721,0.2014909704982444,0.20200566520467855
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,"(0, 1, 0, 0)",42505,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",42505,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",42505,0.8233188712964108,0.15741344277518768,0.6013910987568797,1.4449964228309542,0.1945440573770492,0.19173250538417952,0.1990835610200365,0.19544754654496585,0.1945440573770492
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",42505,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",15,"(0, 1, 0, 0)",42505,0.8430640796130288,0.15120857710969474,0.6400835974721425,1.5418786457829747,0.20600328947368432,0.20554736352505326,0.20655153508771945,0.20612068468779304,0.2060032894736843
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",42505,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",15,"(0, 1, 0, 0)",42505,0.7946037956686838,0.17897796587217935,0.5922709867307161,1.3738251336898497,0.20200566520467853,0.2032966263369908,0.1995614035087721,0.2014909704982444,0.20200566520467855
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",15,"(0, 1, 0, 0)",42505,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",42505,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",42505,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",42505,0.8233188712964108,0.15741344277518768,0.6013910987568797,1.4449964228309542,0.1945440573770492,0.19173250538417952,0.1990835610200365,0.19544754654496585,0.1945440573770492
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",42505,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",15,"(0, 1, 0, 0)",42505,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",16,"(0, 1, 0, 0)",42505,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",42505,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",16,"(0, 1, 0, 0)",42505,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",42505,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",42505,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",42505,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",42505,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",16,"(0, 1, 0, 0)",42505,0.8430640796130288,0.15120857710969474,0.6400835974721425,1.5418786457829747,0.20600328947368432,0.20554736352505326,0.20655153508771945,0.20612068468779304,0.2060032894736843
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",16,"(0, 1, 0, 0)",42505,0.7946037956686838,0.17897796587217935,0.5922709867307161,1.3738251336898497,0.20200566520467853,0.2032966263369908,0.1995614035087721,0.2014909704982444,0.20200566520467855
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",42505,0.8233188712964108,0.15741344277518768,0.6013910987568797,1.4449964228309542,0.1945440573770492,0.19173250538417952,0.1990835610200365,0.19544754654496585,0.1945440573770492
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",42505,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",17,"(0, 1, 0, 0)",42505,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",17,"(0, 1, 0, 0)",42505,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",42505,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",17,"(0, 1, 0, 0)",42505,0.8430640796130288,0.15120857710969474,0.6400835974721425,1.5418786457829747,0.20600328947368432,0.20554736352505326,0.20655153508771945,0.20612068468779304,0.2060032894736843
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",17,"(0, 1, 0, 0)",42505,0.7946037956686838,0.17897796587217935,0.5922709867307161,1.3738251336898497,0.20200566520467853,0.2032966263369908,0.1995614035087721,0.2014909704982444,0.20200566520467855
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",42505,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",42505,0.8478429263978675,0.15064196798606266,0.6981170266173171,1.595173357738763,0.2237298976608186,0.2241653220368231,0.2226334064327486,0.2234666710176764,0.2237298976608186
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",42505,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",42505,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",42505,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",18,"(0, 1, 0, 0)",42505,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",42505,0.8394434244531697,0.14883788019392816,0.6450472742843641,1.5201136287693808,0.20520376461988324,0.20177881175897386,0.21048062865497089,0.20626596669381184,0.20520376461988324
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",42505,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",18,"(0, 1, 0, 0)",42505,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",42505,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",42505,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",42505,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",18,"(0, 1, 0, 0)",42505,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",18,"(0, 1, 0, 0)",42505,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",19,"(0, 1, 0, 0)",42505,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",19,"(0, 1, 0, 0)",42505,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
