pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",10,"(0, 0, 1, 0)",30496,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",30496,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",30496,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",11,"(0, 0, 1, 0)",30496,0.1243178919183977,0.7611322999877159,0.06586945657484122,0.16602608119413573,0.26587053571428565,0.2552887976062749,0.2873883928571429,0.27170942639023865,0.26587053571428565
"target_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",30496,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",30496,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",11,"(0, 0, 1, 0)",30496,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(0, 0, 1, 0)",30496,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",11,"(0, 0, 1, 0)",30496,0.11568409695415327,0.7767015309841472,0.05901339370282852,0.15316845627839532,0.2663839285714285,0.2559542428653039,0.2876116071428572,0.27215086868962873,0.2663839285714285
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",30496,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(0, 0, 1, 0)",30496,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",12,"(0, 0, 1, 0)",30496,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",30496,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",30496,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",30496,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",30496,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 0, 1, 0)",30496,0.11568409695415327,0.7767015309841472,0.05901339370282852,0.15316845627839532,0.2663839285714285,0.2559542428653039,0.2876116071428572,0.27215086868962873,0.2663839285714285
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 0, 1, 0)",30496,0.1243178919183977,0.7611322999877159,0.06586945657484122,0.16602608119413573,0.26587053571428565,0.2552887976062749,0.2873883928571429,0.27170942639023865,0.26587053571428565
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",30496,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",30496,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 1, 0)",30496,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",13,"(0, 0, 1, 0)",30496,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",30496,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"target_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",30496,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",30496,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",30496,0.1327897894044079,0.7490367197602482,0.07505885527273455,0.1848792725362903,0.2703013392857143,0.2630780029369145,0.2854241071428572,0.2744410477942836,0.2703013392857143
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",30496,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",13,"(0, 0, 1, 0)",30496,0.1243178919183977,0.7611322999877159,0.06586945657484122,0.16602608119413573,0.26587053571428565,0.2552887976062749,0.2873883928571429,0.27170942639023865,0.26587053571428565
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 1, 0)",30496,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",30496,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",30496,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"target_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",30496,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",30496,0.1243178919183977,0.7611322999877159,0.06586945657484122,0.16602608119413573,0.26587053571428565,0.2552887976062749,0.2873883928571429,0.27170942639023865,0.26587053571428565
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",30496,0.1327897894044079,0.7490367197602482,0.07505885527273455,0.1848792725362903,0.2703013392857143,0.2630780029369145,0.2854241071428572,0.2744410477942836,0.2703013392857143
"target_enc,median_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",30496,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",30496,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",14,"(0, 0, 1, 0)",30496,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",30496,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(0, 0, 1, 0)",30496,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",30496,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",30496,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",30496,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 0, 1, 0)",30496,0.1243178919183977,0.7611322999877159,0.06586945657484122,0.16602608119413573,0.26587053571428565,0.2552887976062749,0.2873883928571429,0.27170942639023865,0.26587053571428565
"target_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",30496,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",30496,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"target_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",30496,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(0, 0, 1, 0)",30496,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",30496,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",30496,0.1327897894044079,0.7490367197602482,0.07505885527273455,0.1848792725362903,0.2703013392857143,0.2630780029369145,0.2854241071428572,0.2744410477942836,0.2703013392857143
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",15,"(0, 0, 1, 0)",30496,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",30496,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",30496,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",30496,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",30496,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",16,"(0, 0, 1, 0)",30496,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",30496,0.11202895374254546,0.7873860166531985,0.05269135908633188,0.1359631435372546,0.2515736607142857,0.24587071600338956,0.26265625000000004,0.2543817068399644,0.2515736607142857
"target_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",30496,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",30496,0.1243178919183977,0.7611322999877159,0.06586945657484122,0.16602608119413573,0.26587053571428565,0.2552887976062749,0.2873883928571429,0.27170942639023865,0.26587053571428565
"target_enc,median_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",30496,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",30496,0.1327897894044079,0.7490367197602482,0.07505885527273455,0.1848792725362903,0.2703013392857143,0.2630780029369145,0.2854241071428572,0.2744410477942836,0.2703013392857143
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",30496,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"target_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",30496,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",30496,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",30496,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",17,"(0, 0, 1, 0)",30496,0.1243178919183977,0.7611322999877159,0.06586945657484122,0.16602608119413573,0.26587053571428565,0.2552887976062749,0.2873883928571429,0.27170942639023865,0.26587053571428565
"loo_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",30496,0.1298091528683307,0.7609490000784621,0.06721621102902325,0.1750932148901578,0.2652901785714286,0.26475662192000105,0.2662946428571429,0.26554655001036304,0.2652901785714286
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",30496,0.12356050621667695,0.7628886021176084,0.06451226457890909,0.16460397631711568,0.2668080357142857,0.2565728847913056,0.2876562500000001,0.27247334584983274,0.2668080357142857
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",30496,0.11202895374254546,0.7873860166531985,0.05269135908633188,0.1359631435372546,0.2515736607142857,0.24587071600338956,0.26265625000000004,0.2543817068399644,0.2515736607142857
"target_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",30496,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",30496,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",30496,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",30496,0.12356050621667695,0.7628886021176084,0.06451226457890909,0.16460397631711568,0.2668080357142857,0.2565728847913056,0.2876562500000001,0.27247334584983274,0.2668080357142857
"target_enc,median_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",30496,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
