pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",58879,0.3960760212678446,0.37032912830844655,0.21153094793882335,0.4583993454325591,0.2042908702467637,0.2169414236068698,0.18194528721682848,0.19982618474776564,0.2042908702467637
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",58879,0.4206680257231473,0.3451037438805384,0.2364596347962793,0.5014122233811943,0.1956740493527508,0.2124327534627429,0.16653456209546924,0.19013396101707,0.19567404935275087
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",58879,0.4025022595907025,0.3648557343949796,0.2231628525510651,0.4729393729699293,0.2035168891585761,0.21785755321416048,0.1781028772249191,0.1984731397457152,0.20351688915857608
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",58879,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,median_imp,under_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",58879,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"loo_enc,median_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",58879,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",58879,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"loo_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",58879,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",58879,0.4025022595907025,0.3648557343949796,0.2231628525510651,0.4729393729699293,0.2035168891585761,0.21785755321416048,0.1781028772249191,0.1984731397457152,0.20351688915857608
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",12,"(0, 1, 0, 0)",58879,0.39828757060946224,0.3672494129068199,0.21531470651824644,0.4632516304843337,0.204443201355178,0.21705555552505792,0.18215640169902916,0.1999867573996058,0.204443201355178
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",58879,0.3940819235778041,0.372825357913557,0.20615331057758232,0.446580001610274,0.19862043266165025,0.21144010951429265,0.17640049100879987,0.19430247959068897,0.1986204326616502
"target_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",58879,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",58879,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"loo_enc,median_imp,under_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",58879,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"target_enc,median_imp,under_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",58879,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",58879,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",58879,0.3960760212678446,0.37032912830844655,0.21153094793882335,0.4583993454325591,0.2042908702467637,0.2169414236068698,0.18194528721682848,0.19982618474776564,0.2042908702467637
"target_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",58879,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"loo_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",58879,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",58879,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"loo_enc,median_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",58879,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",58879,0.3940819235778041,0.372825357913557,0.20615331057758232,0.446580001610274,0.19862043266165025,0.21144010951429265,0.17640049100879987,0.19430247959068897,0.1986204326616502
"target_enc,median_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",58879,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",58879,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",58879,0.3960760212678446,0.37032912830844655,0.21153094793882335,0.4583993454325591,0.2042908702467637,0.2169414236068698,0.18194528721682848,0.19982618474776564,0.2042908702467637
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",13,"(0, 1, 0, 0)",58879,0.39828757060946224,0.3672494129068199,0.21531470651824644,0.4632516304843337,0.204443201355178,0.21705555552505792,0.18215640169902916,0.1999867573996058,0.204443201355178
"loo_enc,median_imp,no_sel,quant_scale,under_samp",13,"(0, 1, 0, 0)",58879,0.3903881304219015,0.3760159641599177,0.2031025069170557,0.4392810779047973,0.1981252391276623,0.21012175509456565,0.1774287399566382,0.19410783007600887,0.19812523912766228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",58879,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",58879,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",58879,0.3940819235778041,0.372825357913557,0.20615331057758232,0.446580001610274,0.19862043266165025,0.21144010951429265,0.17640049100879987,0.19430247959068897,0.1986204326616502
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",58879,0.3960760212678446,0.37032912830844655,0.21153094793882335,0.4583993454325591,0.2042908702467637,0.2169414236068698,0.18194528721682848,0.19982618474776564,0.2042908702467637
"loo_enc,median_imp,no_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",58879,0.3903881304219015,0.3760159641599177,0.2031025069170557,0.4392810779047973,0.1981252391276623,0.21012175509456565,0.1774287399566382,0.19410783007600887,0.19812523912766228
"target_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",58879,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"loo_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",58879,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"target_enc,median_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",58879,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",58879,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",58879,0.39828757060946224,0.3672494129068199,0.21531470651824644,0.4632516304843337,0.204443201355178,0.21705555552505792,0.18215640169902916,0.1999867573996058,0.204443201355178
"target_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",58879,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",58879,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"loo_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",58879,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",15,"(0, 1, 0, 0)",58879,0.3940698755963957,0.3707494013680189,0.2065086636741016,0.44817453587381056,0.20047311134708734,0.21211766593664685,0.1802481543284789,0.19649923379297007,0.20047311134708734
"target_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",58879,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",58879,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",58879,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"loo_enc,median_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",58879,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"target_enc,median_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",58879,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"loo_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 1, 0, 0)",58879,0.3903881304219015,0.3760159641599177,0.2031025069170557,0.4392810779047973,0.1981252391276623,0.21012175509456565,0.1774287399566382,0.19410783007600887,0.19812523912766228
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",58879,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"target_enc,median_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",58879,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"loo_enc,median_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",58879,0.3902230634410576,0.3763454109662663,0.20241372348301245,0.4386971093230656,0.1987911483616505,0.2107356829954139,0.17814522653721676,0.1947704441401238,0.19879114836165046
"target_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",58879,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",58879,0.39750792267371415,0.3713710904007419,0.21289192749810373,0.4597067716289582,0.202751363027675,0.2170793832661302,0.17742076903456194,0.1977412830839746,0.202751363027675
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",16,"(0, 1, 0, 0)",58879,0.3947366636896129,0.37151315197803175,0.2065798968186708,0.4491435827234152,0.1998227017597087,0.2123631172760939,0.17802323523462787,0.19555996877802956,0.1998227017597087
"target_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",58879,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"loo_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",58879,0.3903881304219015,0.3760159641599177,0.2031025069170557,0.4392810779047973,0.1981252391276623,0.21012175509456565,0.1774287399566382,0.19410783007600887,0.19812523912766228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",58879,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"loo_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",58879,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",58879,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",17,"(0, 1, 0, 0)",58879,0.3947366636896129,0.37151315197803175,0.2065798968186708,0.4491435827234152,0.1998227017597087,0.2123631172760939,0.17802323523462787,0.19555996877802956,0.1998227017597087
"target_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",58879,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,mean_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",58879,0.3979439783895273,0.3683413649240767,0.21192709618425015,0.4600873508010097,0.20387526304042847,0.2166689359137144,0.18128865897206986,0.1993709936008593,0.2038752630404285
"loo_enc,median_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",58879,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",58879,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"loo_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",58879,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"target_enc,median_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",58879,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"loo_enc,median_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",58879,0.3903881304219015,0.3760159641599177,0.2031025069170557,0.4392810779047973,0.1981252391276623,0.21012175509456565,0.1774287399566382,0.19410783007600887,0.19812523912766228
"target_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",58879,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"target_enc,mean_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",58879,0.3979439783895273,0.3683413649240767,0.21192709618425015,0.4600873508010097,0.20387526304042847,0.2166689359137144,0.18128865897206986,0.1993709936008593,0.2038752630404285
"target_enc,median_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",58879,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"target_enc,median_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",58879,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"loo_enc,median_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",58879,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,median_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",58879,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
