pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",46567,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",11,"(0, 1, 0, 0)",46567,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",46567,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",46567,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",46567,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,median_imp,k_best_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",46567,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",46567,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",46567,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",46567,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",46567,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",46567,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"target_enc,median_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",46567,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",46567,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",46567,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,"(0, 1, 0, 0)",46567,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"target_enc,median_imp,no_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",46567,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",46567,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",46567,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",46567,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",46567,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",46567,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",46567,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",13,"(0, 1, 0, 0)",46567,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",46567,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",46567,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",46567,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",46567,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",46567,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",46567,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",46567,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",46567,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,median_imp,no_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",46567,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",14,"(0, 1, 0, 0)",46567,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",46567,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",46567,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",46567,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",15,"(0, 1, 0, 0)",46567,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",46567,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",46567,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",46567,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",46567,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",46567,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",46567,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",46567,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",46567,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",46567,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",46567,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",46567,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",46567,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",46567,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",46567,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",46567,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",46567,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",46567,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",46567,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",46567,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",46567,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",46567,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",46567,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,"(0, 1, 0, 0)",46567,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",46567,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",46567,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",46567,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",46567,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",46567,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",46567,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",46567,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",18,"(0, 1, 0, 0)",46567,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
