pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",9,"(0, 1, 0, 0)",93851,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",93851,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",9,"(0, 1, 0, 0)",93851,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",9,"(0, 1, 0, 0)",93851,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",93851,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"count_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",93851,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",93851,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",10,"(0, 1, 0, 0)",93851,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",10,"(0, 1, 0, 0)",93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",93851,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",10,"(0, 1, 0, 0)",93851,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",10,"(0, 1, 0, 0)",93851,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",93851,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",93851,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(0, 1, 0, 0)",93851,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",93851,0.1625650896917132,1.453776488709852,0.1237882066685105,0.2514097944253787,0.2828274113837764,0.2674729119460765,0.3158444103612815,0.2924876477319699,0.2828274113837764
"count_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",93851,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",93851,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",11,"(0, 1, 0, 0)",93851,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",93851,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",93851,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(0, 1, 0, 0)",93851,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 1, 0, 0)",93851,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,"(0, 1, 0, 0)",93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",93851,0.1625650896917132,1.453776488709852,0.1237882066685105,0.2514097944253787,0.2828274113837764,0.2674729119460765,0.3158444103612815,0.2924876477319699,0.2828274113837764
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(0, 1, 0, 0)",93851,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(0, 1, 0, 0)",93851,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",12,"(0, 1, 0, 0)",93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",93851,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"woe_enc,mean_imp,over_samp,no_scale,no_sel",12,"(0, 1, 0, 0)",93851,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",93851,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",93851,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"count_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",93851,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",12,"(0, 1, 0, 0)",93851,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",93851,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",93851,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,"(0, 1, 0, 0)",93851,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",93851,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",93851,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",93851,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",93851,0.1625650896917132,1.453776488709852,0.1237882066685105,0.2514097944253787,0.2828274113837764,0.2674729119460765,0.3158444103612815,0.2924876477319699,0.2828274113837764
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",93851,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",93851,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",93851,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,"(0, 1, 0, 0)",93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",93851,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",93851,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",93851,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",93851,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",93851,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 1, 0, 0)",93851,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",93851,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",93851,0.1116517340312154,1.317465671201932,0.0361838930358744,0.0956690315265546,0.1361353969754253,0.073416979290858,0.2096357682959762,0.1469329397732638,0.1361353969754253
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,"(0, 1, 0, 0)",93851,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,"(0, 1, 0, 0)",93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"count_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",93851,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 1, 0, 0)",93851,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",93851,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",93851,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",93851,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",93851,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",15,"(0, 1, 0, 0)",93851,0.1116517340312154,1.317465671201932,0.0361838930358744,0.0956690315265546,0.1361353969754253,0.073416979290858,0.2096357682959762,0.1469329397732638,0.1361353969754253
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 1, 0, 0)",93851,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",16,"(0, 1, 0, 0)",93851,0.2088778537877963,1.6118018681397717,0.2114677277091194,0.3673501519873919,0.3402341087252896,0.3338614371030858,0.3594005623721882,0.3468867946255107,0.3402341087252896
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",93851,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",93851,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",93851,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",93851,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,"(0, 1, 0, 0)",93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",93851,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",93851,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 1, 0, 0)",93851,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",16,"(0, 1, 0, 0)",93851,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 1, 0, 0)",93851,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",93851,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
