pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",1,"(3, 7)",37931,0.1892222598871592,1.5490051937448537,0.1563982720805466,0.3125809584122336,0.306552541857953,0.2948250145519835,0.3351167971914663,0.3155686461096134,0.306552541857953
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",1,"(3, 7)",37931,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,median_imp,no_samp,no_sel,no_scale",1,"(3, 7)",37931,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",1,"(3, 7)",37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",1,"(3, 7)",37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",1,"(3, 7)",37931,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(3, 7)",37931,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1,"(3, 7)",37931,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"target_enc,median_imp,no_samp,no_scale,no_sel",1,"(3, 7)",37931,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,median_imp,no_samp,no_scale,no_sel",2,"(3, 7)",37931,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(3, 7)",37931,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"onehot_enc,median_imp,no_scale,no_samp,no_sel",2,"(3, 7)",37931,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",2,"(3, 7)",37931,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,mean_imp,under_samp,no_scale,no_sel",2,"(3, 7)",37931,0.1886984666305469,1.5320229641502954,0.18950591327478,0.3230416716804016,0.3305406933567376,0.3237149091623081,0.3498683499864973,0.3370555157879434,0.3305406933567376
"count_enc,median_imp,no_samp,no_sel,quant_scale",2,"(3, 7)",37931,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",2,"(3, 7)",37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",2,"(3, 7)",37931,0.1892222598871592,1.5490051937448537,0.1563982720805466,0.3125809584122336,0.306552541857953,0.2948250145519835,0.3351167971914663,0.3155686461096134,0.306552541857953
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",2,"(3, 7)",37931,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(3, 7)",37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",3,"(3, 7)",37931,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,median_imp,no_scale,no_samp,no_sel",3,"(3, 7)",37931,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(3, 7)",37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,median_imp,no_samp,no_sel,quant_scale",3,"(3, 7)",37931,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"target_enc,median_imp,no_samp,no_scale,no_sel",3,"(3, 7)",37931,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",3,"(3, 7)",37931,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",3,"(3, 7)",37931,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",3,"(3, 7)",37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,"(3, 7)",37931,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",3,"(3, 7)",37931,0.1892222598871592,1.5490051937448537,0.1563982720805466,0.3125809584122336,0.306552541857953,0.2948250145519835,0.3351167971914663,0.3155686461096134,0.306552541857953
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(3, 7)",37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,median_imp,no_samp,no_scale,no_sel",4,"(3, 7)",37931,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",4,"(3, 7)",37931,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,median_imp,no_samp,no_sel,quant_scale",4,"(3, 7)",37931,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,"(3, 7)",37931,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"onehot_enc,median_imp,no_scale,no_samp,no_sel",4,"(3, 7)",37931,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",4,"(3, 7)",37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",4,"(3, 7)",37931,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",4,"(3, 7)",37931,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",4,"(3, 7)",37931,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(3, 7)",37931,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,quant_scale,no_samp,no_sel",5,"(3, 7)",37931,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",5,"(3, 7)",37931,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"count_enc,median_imp,no_samp,no_scale,no_sel",5,"(3, 7)",37931,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",5,"(3, 7)",37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",5,"(3, 7)",37931,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(3, 7)",37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",5,"(3, 7)",37931,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",5,"(3, 7)",37931,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"onehot_enc,median_imp,no_scale,no_samp,no_sel",5,"(3, 7)",37931,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",6,"(3, 7)",37931,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",6,"(3, 7)",37931,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(3, 7)",37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(3, 7)",37931,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",6,"(3, 7)",37931,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,median_imp,no_samp,no_scale,no_sel",6,"(3, 7)",37931,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",6,"(3, 7)",37931,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",6,"(3, 7)",37931,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",6,"(3, 7)",37931,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"onehot_enc,median_imp,no_scale,no_samp,no_sel",6,"(3, 7)",37931,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(3, 7)",37931,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(3, 7)",37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",7,"(3, 7)",37931,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,"(3, 7)",37931,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,median_imp,no_scale,no_samp,no_sel",7,"(3, 7)",37931,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",7,"(3, 7)",37931,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",7,"(3, 7)",37931,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",7,"(3, 7)",37931,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",7,"(3, 7)",37931,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"count_enc,median_imp,no_samp,no_scale,no_sel",7,"(3, 7)",37931,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(3, 7)",37931,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,median_imp,no_scale,no_samp,no_sel",8,"(3, 7)",37931,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(3, 7)",37931,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(3, 7)",37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",8,"(3, 7)",37931,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",8,"(3, 7)",37931,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",8,"(3, 7)",37931,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"count_enc,median_imp,no_samp,no_scale,no_sel",8,"(3, 7)",37931,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
