pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",31,accu_dp,35094,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",31,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",31,accu_dp,35094,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,35094,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",31,accu_dp,35094,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,min_max_scale,under_samp,no_sel",32,accu_dp,35094,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",32,accu_dp,35094,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,under_samp,min_max_scale,no_sel",32,accu_dp,35094,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",32,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",32,accu_dp,35094,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",32,accu_dp,35094,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",32,accu_dp,35094,0.2004953522415485,1.5856532216499657,0.194862864490351,0.3461233359043461,0.3306567310288953,0.32243799007618,0.3537629962192817,0.3384785102002377,0.3306567310288953
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,35094,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",32,accu_dp,35094,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",32,accu_dp,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,min_max_scale,under_samp,no_sel",33,accu_dp,35094,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",33,accu_dp,35094,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",33,accu_dp,35094,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",33,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",33,accu_dp,35094,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",33,accu_dp,35094,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",33,accu_dp,35094,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",33,accu_dp,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",33,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",33,accu_dp,35094,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,accu_dp,35094,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,accu_dp,35094,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",34,accu_dp,35094,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"target_enc,median_imp,under_samp,min_max_scale,no_sel",34,accu_dp,35094,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",34,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",34,accu_dp,35094,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",34,accu_dp,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",34,accu_dp,35094,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",34,accu_dp,35094,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,min_max_scale,under_samp,no_sel",34,accu_dp,35094,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",35,accu_dp,35094,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,accu_dp,35094,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"target_enc,median_imp,min_max_scale,under_samp,no_sel",35,accu_dp,35094,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",35,accu_dp,35094,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",35,accu_dp,35094,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",35,accu_dp,35094,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,accu_dp,35094,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"target_enc,median_imp,under_samp,min_max_scale,no_sel",35,accu_dp,35094,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",35,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",35,accu_dp,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",36,accu_dp,35094,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",36,accu_dp,35094,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",36,accu_dp,35094,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",36,accu_dp,35094,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",36,accu_dp,35094,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,median_imp,min_max_scale,under_samp,no_sel",36,accu_dp,35094,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"target_enc,median_imp,under_samp,min_max_scale,no_sel",36,accu_dp,35094,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",36,accu_dp,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",36,accu_dp,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",37,accu_dp,35094,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",37,accu_dp,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",37,accu_dp,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",37,accu_dp,35094,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",37,accu_dp,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",37,accu_dp,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,under_samp,norm_scale,no_sel",37,accu_dp,35094,0.5193070745633579,-1.0,0.4191134276970159,0.8692107928743755,0.4400464994598974,0.4413556846386482,0.4288035039157439,0.4351537666907379,0.4400464994598974
"target_enc,median_imp,min_max_scale,under_samp,no_sel",37,accu_dp,35094,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"target_enc,median_imp,under_samp,min_max_scale,no_sel",37,accu_dp,35094,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",38,accu_dp,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",38,accu_dp,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,median_imp,under_samp,min_max_scale,no_sel",38,accu_dp,35094,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",38,accu_dp,35094,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",38,accu_dp,35094,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"target_enc,median_imp,under_samp,norm_scale,no_sel",38,accu_dp,35094,0.5193070745633579,-1.0,0.4191134276970159,0.8692107928743755,0.4400464994598974,0.4413556846386482,0.4288035039157439,0.4351537666907379,0.4400464994598974
