pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(0, 1, 0, 0)",3279,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",11,"(0, 1, 0, 0)",3279,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"target_enc,median_imp,no_sel,over_samp,min_max_scale",11,"(0, 1, 0, 0)",3279,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",11,"(0, 1, 0, 0)",3279,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",11,"(0, 1, 0, 0)",3279,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",11,"(0, 1, 0, 0)",3279,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",11,"(0, 1, 0, 0)",3279,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",11,"(0, 1, 0, 0)",3279,0.8216755980917985,0.15861970258318053,0.6034350359625742,1.443720233018604,0.19613786429872496,0.1932465075631809,0.2007912112932605,0.19706773049714185,0.196137864298725
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",11,"(0, 1, 0, 0)",3279,0.8220347692832686,0.1576650260322493,0.6035921555788736,1.4384167638409822,0.19472905282331515,0.1910516555792199,0.2006489071038252,0.19590957483672802,0.19472905282331512
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",12,"(0, 1, 0, 0)",3279,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,"(0, 1, 0, 0)",3279,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(0, 1, 0, 0)",3279,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",12,"(0, 1, 0, 0)",3279,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",12,"(0, 1, 0, 0)",3279,0.8220347692832686,0.1576650260322493,0.6035921555788736,1.4384167638409822,0.19472905282331515,0.1910516555792199,0.2006489071038252,0.19590957483672802,0.19472905282331512
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",12,"(0, 1, 0, 0)",3279,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"target_enc,median_imp,no_sel,over_samp,min_max_scale",12,"(0, 1, 0, 0)",3279,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",12,"(0, 1, 0, 0)",3279,0.8229324444897055,0.15740620526757382,0.6052635761141163,1.4441354006630238,0.19534096083788716,0.19224542094441152,0.2003073770491804,0.19632689238955728,0.19534096083788716
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",12,"(0, 1, 0, 0)",3279,0.8216755980917985,0.15861970258318053,0.6034350359625742,1.443720233018604,0.19613786429872496,0.1932465075631809,0.2007912112932605,0.19706773049714185,0.196137864298725
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(0, 1, 0, 0)",3279,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(0, 1, 0, 0)",3279,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",13,"(0, 1, 0, 0)",3279,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(0, 1, 0, 0)",3279,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(0, 1, 0, 0)",3279,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,"(0, 1, 0, 0)",3279,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"target_enc,median_imp,no_sel,over_samp,min_max_scale",13,"(0, 1, 0, 0)",3279,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",13,"(0, 1, 0, 0)",3279,0.8216755980917985,0.15861970258318053,0.6034350359625742,1.443720233018604,0.19613786429872496,0.1932465075631809,0.2007912112932605,0.19706773049714185,0.196137864298725
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",13,"(0, 1, 0, 0)",3279,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",13,"(0, 1, 0, 0)",3279,0.8473027425760998,0.13642632182697306,0.7272127903094768,1.5653130099201136,0.22276297814207646,0.2140805217549639,0.23790414389799636,0.2262044755536133,0.22276297814207646
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",13,"(0, 1, 0, 0)",3279,0.8220347692832686,0.1576650260322493,0.6035921555788736,1.4384167638409822,0.19472905282331515,0.1910516555792199,0.2006489071038252,0.19590957483672802,0.19472905282331512
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(0, 1, 0, 0)",3279,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",3279,0.8220347692832686,0.1576650260322493,0.6035921555788736,1.4384167638409822,0.19472905282331515,0.1910516555792199,0.2006489071038252,0.19590957483672802,0.19472905282331512
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",3279,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,"(0, 1, 0, 0)",3279,0.8194009891790791,0.1596507592420242,0.5960178889817571,1.4296257356104376,0.19384676684881608,0.1905266369434177,0.19919740437158465,0.1949072427581508,0.19384676684881608
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",3279,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,"(0, 1, 0, 0)",3279,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"target_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",3279,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",3279,0.8126967704823227,0.1738222247715995,0.5888725546039789,1.4370741215555454,0.2003073770491804,0.2048546303814021,0.1925375683060109,0.19877994017349224,0.20030737704918036
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",3279,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",3279,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",3279,0.8146490547925128,0.17290931891395686,0.5899732850518574,1.4427191599331486,0.1998520036429873,0.20486989012542425,0.1912568306010929,0.19816024638839164,0.1998520036429873
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",3279,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"target_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",3279,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",3279,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",3279,0.8126967704823227,0.1738222247715995,0.5888725546039789,1.4370741215555454,0.2003073770491804,0.2048546303814021,0.1925375683060109,0.19877994017349224,0.20030737704918036
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",3279,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,"(0, 1, 0, 0)",3279,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,"(0, 1, 0, 0)",3279,0.8194009891790791,0.1596507592420242,0.5960178889817571,1.4296257356104376,0.19384676684881608,0.1905266369434177,0.19919740437158465,0.1949072427581508,0.19384676684881608
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(0, 1, 0, 0)",3279,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(0, 1, 0, 0)",3279,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",16,"(0, 1, 0, 0)",3279,0.8194009891790791,0.1596507592420242,0.5960178889817571,1.4296257356104376,0.19384676684881608,0.1905266369434177,0.19919740437158465,0.1949072427581508,0.19384676684881608
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",3279,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",3279,0.8210116874243263,0.15819539378617908,0.6018528974433607,1.4365439586969218,0.19495673952641168,0.1912099483917544,0.20099043715847,0.19615394338756464,0.1949567395264117
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",3279,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",16,"(0, 1, 0, 0)",3279,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",16,"(0, 1, 0, 0)",3279,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",3279,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"target_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",3279,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",3279,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(0, 1, 0, 0)",3279,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",3279,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,"(0, 1, 0, 0)",3279,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",17,"(0, 1, 0, 0)",3279,0.8216755980917985,0.15861970258318053,0.6034350359625742,1.443720233018604,0.19613786429872496,0.1932465075631809,0.2007912112932605,0.19706773049714185,0.196137864298725
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(0, 1, 0, 0)",3279,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(0, 1, 0, 0)",3279,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",17,"(0, 1, 0, 0)",3279,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",17,"(0, 1, 0, 0)",3279,0.8210116874243263,0.15819539378617908,0.6018528974433607,1.4365439586969218,0.19495673952641168,0.1912099483917544,0.20099043715847,0.19615394338756464,0.1949567395264117
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,"(0, 1, 0, 0)",3279,0.8194009891790791,0.1596507592420242,0.5960178889817571,1.4296257356104376,0.19384676684881608,0.1905266369434177,0.19919740437158465,0.1949072427581508,0.19384676684881608
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",3279,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",3279,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"target_enc,median_imp,no_sel,over_samp,min_max_scale",18,"(0, 1, 0, 0)",3279,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",18,"(0, 1, 0, 0)",3279,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",18,"(0, 1, 0, 0)",3279,0.8194009891790791,0.1596507592420242,0.5960178889817571,1.4296257356104376,0.19384676684881608,0.1905266369434177,0.19919740437158465,0.1949072427581508,0.19384676684881608
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",18,"(0, 1, 0, 0)",3279,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",18,"(0, 1, 0, 0)",3279,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
