pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",10,"(4, 16)",77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",10,"(4, 16)",77398,0.3908356689684903,0.3749178879846021,0.20569223775220394,0.4414667699178682,0.1989327341221684,0.21052189651169445,0.17891573118932044,0.19502926298635392,0.1989327341221684
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",10,"(4, 16)",77398,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",10,"(4, 16)",77398,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",10,"(4, 16)",77398,0.4210224296153417,0.3448143716165118,0.23785826127564766,0.5031937247590105,0.19602422127831712,0.21283635311621135,0.16675136529126208,0.1904497601487969,0.19602422127831712
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",10,"(4, 16)",77398,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",10,"(4, 16)",77398,0.3947366636896129,0.37151315197803175,0.2065798968186708,0.4491435827234152,0.1998227017597087,0.2123631172760939,0.17802323523462787,0.19555996877802956,0.1998227017597087
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(4, 16)",77398,0.4088446561544069,0.3524593484326155,0.22299216692812787,0.4772665019575616,0.19686393861245954,0.2092421953319885,0.17556318264563106,0.19275888452943415,0.1968639386124595
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,"(4, 16)",77398,0.4206680257231473,0.3451037438805384,0.2364596347962793,0.5014122233811943,0.1956740493527508,0.2124327534627429,0.16653456209546924,0.19013396101707,0.19567404935275087
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(4, 16)",77398,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",11,"(4, 16)",77398,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"loo_enc,median_imp,quant_scale,no_sel,no_samp",11,"(4, 16)",77398,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(4, 16)",77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(4, 16)",77398,0.3938085335555873,0.3733364251857271,0.21191514425771132,0.4561851592912269,0.205273121460356,0.2178574729632448,0.18297178398058253,0.20079564399223912,0.205273121460356
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(4, 16)",77398,0.4088446561544069,0.3524593484326155,0.22299216692812787,0.4772665019575616,0.19686393861245954,0.2092421953319885,0.17556318264563106,0.19275888452943415,0.1968639386124595
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(4, 16)",77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",11,"(4, 16)",77398,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",11,"(4, 16)",77398,0.3908356689684903,0.3749178879846021,0.20569223775220394,0.4414667699178682,0.1989327341221684,0.21052189651169445,0.17891573118932044,0.19502926298635392,0.1989327341221684
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",12,"(4, 16)",77398,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(4, 16)",77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(4, 16)",77398,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(4, 16)",77398,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",12,"(4, 16)",77398,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"loo_enc,median_imp,quant_scale,no_sel,no_samp",12,"(4, 16)",77398,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(4, 16)",77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(4, 16)",77398,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(4, 16)",77398,0.3938085335555873,0.3733364251857271,0.21191514425771132,0.4561851592912269,0.205273121460356,0.2178574729632448,0.18297178398058253,0.20079564399223912,0.205273121460356
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(4, 16)",77398,0.4088446561544069,0.3524593484326155,0.22299216692812787,0.4772665019575616,0.19686393861245954,0.2092421953319885,0.17556318264563106,0.19275888452943415,0.1968639386124595
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(4, 16)",77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(4, 16)",77398,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(4, 16)",77398,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,"(4, 16)",77398,0.4172541543427232,0.35705811932015497,0.2195123820002752,0.4859394659974831,0.19291470722087373,0.2138487458161756,0.15633596278317158,0.18610758992527746,0.19291470722087373
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(4, 16)",77398,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",13,"(4, 16)",77398,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(4, 16)",77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,median_imp,quant_scale,no_sel,no_samp",13,"(4, 16)",77398,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(4, 16)",77398,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",13,"(4, 16)",77398,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"target_enc,median_imp,no_scale,no_sel,no_samp",14,"(4, 16)",77398,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",14,"(4, 16)",77398,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(4, 16)",77398,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"target_enc,mean_imp,no_scale,no_sel,no_samp",14,"(4, 16)",77398,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(4, 16)",77398,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(4, 16)",77398,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(4, 16)",77398,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(4, 16)",77398,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",14,"(4, 16)",77398,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(4, 16)",77398,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(4, 16)",77398,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,median_imp,no_scale,no_sel,no_samp",15,"(4, 16)",77398,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(4, 16)",77398,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(4, 16)",77398,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"target_enc,mean_imp,no_scale,no_sel,no_samp",15,"(4, 16)",77398,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(4, 16)",77398,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(4, 16)",77398,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",15,"(4, 16)",77398,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(4, 16)",77398,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(4, 16)",77398,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(4, 16)",77398,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,no_scale,no_sel,no_samp",16,"(4, 16)",77398,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"target_enc,mean_imp,no_scale,no_sel,no_samp",16,"(4, 16)",77398,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(4, 16)",77398,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(4, 16)",77398,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",16,"(4, 16)",77398,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(4, 16)",77398,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(4, 16)",77398,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(4, 16)",77398,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"target_enc,median_imp,no_scale,no_sel,no_samp",16,"(4, 16)",77398,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_scale,no_sel,no_samp",17,"(4, 16)",77398,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",17,"(4, 16)",77398,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(4, 16)",77398,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",17,"(4, 16)",77398,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,mean_imp,no_scale,no_sel,no_samp",17,"(4, 16)",77398,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
