pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",32,accu_dp,34719,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",32,accu_dp,34719,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",32,accu_dp,34719,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,34719,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,accu_dp,34719,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",32,accu_dp,34719,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"woe_enc,mean_imp,no_scale,no_sel,over_samp",32,accu_dp,34719,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,accu_dp,34719,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,34719,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",33,accu_dp,34719,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,quant_scale,no_sel,over_samp",33,accu_dp,34719,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",33,accu_dp,34719,0.1902272808745457,1.5515543452711489,0.1549385627776118,0.3147966278470396,0.3077049250170415,0.2964045840289512,0.3354571404226311,0.3164918526479542,0.3077049250170414
"woe_enc,mean_imp,no_scale,no_sel,over_samp",33,accu_dp,34719,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",33,accu_dp,34719,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"woe_enc,mean_imp,no_scale,no_sel,no_samp",33,accu_dp,34719,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",33,accu_dp,34719,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",33,accu_dp,34719,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",34,accu_dp,34719,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,mean_imp,no_scale,no_sel,over_samp",34,accu_dp,34719,0.1872857533021995,1.5246984294862922,0.1883883145724461,0.3201465058891715,0.3287427573278801,0.3223466090204577,0.3467514485344239,0.3347758728211109,0.3287427573278801
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",34,accu_dp,34719,0.1881909268283072,1.54253186604575,0.1541906368712417,0.311276562053747,0.3077837423312883,0.2966971154070131,0.3350481424676209,0.3164141194965376,0.3077837423312883
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",34,accu_dp,34719,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",34,accu_dp,34719,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,median_imp,quant_scale,no_sel,over_samp",34,accu_dp,34719,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,accu_dp,34719,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",34,accu_dp,34719,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",34,accu_dp,34719,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",35,accu_dp,34719,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",35,accu_dp,34719,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",35,accu_dp,34719,0.1881909268283072,1.54253186604575,0.1541906368712417,0.311276562053747,0.3077837423312883,0.2966971154070131,0.3350481424676209,0.3164141194965376,0.3077837423312883
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",35,accu_dp,34719,0.1542529313108237,1.4324798222667892,0.1000339687038711,0.2253082147144652,0.2599286051849851,0.2391169688623801,0.2998075884418038,0.2707256014489808,0.2599286051849851
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",35,accu_dp,34719,0.1902272808745457,1.5515543452711489,0.1549385627776118,0.3147966278470396,0.3077049250170415,0.2964045840289512,0.3354571404226311,0.3164918526479542,0.3077049250170414
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",35,accu_dp,34719,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",35,accu_dp,34719,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",35,accu_dp,34719,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,mean_imp,no_scale,no_sel,over_samp",35,accu_dp,34719,0.1872857533021995,1.5246984294862922,0.1883883145724461,0.3201465058891715,0.3287427573278801,0.3223466090204577,0.3467514485344239,0.3347758728211109,0.3287427573278801
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",36,accu_dp,34719,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",36,accu_dp,34719,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",36,accu_dp,34719,0.1902272808745457,1.5515543452711489,0.1549385627776118,0.3147966278470396,0.3077049250170415,0.2964045840289512,0.3354571404226311,0.3164918526479542,0.3077049250170414
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",36,accu_dp,34719,0.1881909268283072,1.54253186604575,0.1541906368712417,0.311276562053747,0.3077837423312883,0.2966971154070131,0.3350481424676209,0.3164141194965376,0.3077837423312883
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",36,accu_dp,34719,0.1542529313108237,1.4324798222667892,0.1000339687038711,0.2253082147144652,0.2599286051849851,0.2391169688623801,0.2998075884418038,0.2707256014489808,0.2599286051849851
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,accu_dp,34719,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,mean_imp,no_scale,no_sel,over_samp",36,accu_dp,34719,0.1872857533021995,1.5246984294862922,0.1883883145724461,0.3201465058891715,0.3287427573278801,0.3223466090204577,0.3467514485344239,0.3347758728211109,0.3287427573278801
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",36,accu_dp,34719,0.2030550779293762,1.5841554096618806,0.2071150520208694,0.3563427065551969,0.3422140831758034,0.3368999045050377,0.3584720159330272,0.3478701601896098,0.3422140831758035
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",36,accu_dp,34719,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",37,accu_dp,34719,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",37,accu_dp,34719,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,mean_imp,no_scale,no_sel,under_samp",37,accu_dp,34719,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,accu_dp,34719,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",37,accu_dp,34719,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",37,accu_dp,34719,0.1902272808745457,1.5515543452711489,0.1549385627776118,0.3147966278470396,0.3077049250170415,0.2964045840289512,0.3354571404226311,0.3164918526479542,0.3077049250170414
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",37,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",37,accu_dp,34719,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",37,accu_dp,34719,0.1542529313108237,1.4324798222667892,0.1000339687038711,0.2253082147144652,0.2599286051849851,0.2391169688623801,0.2998075884418038,0.2707256014489808,0.2599286051849851
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",37,accu_dp,34719,0.1881909268283072,1.54253186604575,0.1541906368712417,0.311276562053747,0.3077837423312883,0.2966971154070131,0.3350481424676209,0.3164141194965376,0.3077837423312883
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",38,accu_dp,34719,0.1902272808745457,1.5515543452711489,0.1549385627776118,0.3147966278470396,0.3077049250170415,0.2964045840289512,0.3354571404226311,0.3164918526479542,0.3077049250170414
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",38,accu_dp,34719,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"loo_enc,mean_imp,no_scale,no_sel,under_samp",38,accu_dp,34719,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",38,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",38,accu_dp,34719,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,median_imp,no_scale,no_sel,under_samp",38,accu_dp,34719,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",38,accu_dp,34719,0.1881909268283072,1.54253186604575,0.1541906368712417,0.311276562053747,0.3077837423312883,0.2966971154070131,0.3350481424676209,0.3164141194965376,0.3077837423312883
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",38,accu_dp,34719,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,accu_dp,34719,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",38,accu_dp,34719,0.1542529313108237,1.4324798222667892,0.1000339687038711,0.2253082147144652,0.2599286051849851,0.2391169688623801,0.2998075884418038,0.2707256014489808,0.2599286051849851
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",39,accu_dp,34719,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"woe_enc,mean_imp,no_scale,no_sel,under_samp",39,accu_dp,34719,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",39,accu_dp,34719,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",39,accu_dp,34719,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,mean_imp,no_scale,no_sel,under_samp",39,accu_dp,34719,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,median_imp,no_scale,no_sel,under_samp",39,accu_dp,34719,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",39,accu_dp,34719,0.1881909268283072,1.54253186604575,0.1541906368712417,0.311276562053747,0.3077837423312883,0.2966971154070131,0.3350481424676209,0.3164141194965376,0.3077837423312883
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",39,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
