pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(12, 8)",11396,0.1392891006941228,0.7475148416840971,0.08205190314462553,0.21346431488390216,0.3082291666666665,0.3087331280921389,0.306875,0.30788112594506184,0.3082291666666666
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(12, 8)",11396,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,"(12, 8)",11396,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(12, 8)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(12, 8)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(12, 8)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(12, 8)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(12, 8)",11396,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,no_scale,k_best_sel,under_samp",16,"(12, 8)",11396,0.15429782608022174,0.7373259480944708,0.12352846395657148,0.2536762556372478,0.33484375,0.3438468971472161,0.30098958333333325,0.3236404125445317,0.33484375
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,"(12, 8)",11396,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,"(12, 8)",11396,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(12, 8)",11396,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(12, 8)",11396,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(12, 8)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(12, 8)",11396,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(12, 8)",11396,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(12, 8)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(12, 8)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(12, 8)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(12, 8)",11396,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,"(12, 8)",11396,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",17,"(12, 8)",11396,0.13311899232471636,0.748334844932082,0.07274390198307065,0.18539792964919166,0.2708147321428571,0.2632054025547602,0.2867633928571429,0.27519843253503923,0.27081473214285723
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(12, 8)",11396,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(12, 8)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(12, 8)",11396,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(12, 8)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(12, 8)",11396,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(12, 8)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",18,"(12, 8)",11396,0.13311899232471636,0.748334844932082,0.07274390198307065,0.18539792964919166,0.2708147321428571,0.2632054025547602,0.2867633928571429,0.27519843253503923,0.27081473214285723
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(12, 8)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(12, 8)",11396,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",18,"(12, 8)",11396,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(12, 8)",11396,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",19,"(12, 8)",11396,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",19,"(12, 8)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(12, 8)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",19,"(12, 8)",11396,0.13311899232471636,0.748334844932082,0.07274390198307065,0.18539792964919166,0.2708147321428571,0.2632054025547602,0.2867633928571429,0.27519843253503923,0.27081473214285723
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(12, 8)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(12, 8)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",19,"(12, 8)",11396,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(12, 8)",11396,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",19,"(12, 8)",11396,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",20,"(12, 8)",11396,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",20,"(12, 8)",11396,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",20,"(12, 8)",11396,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(12, 8)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",20,"(12, 8)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",20,"(12, 8)",11396,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",20,"(12, 8)",11396,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(12, 8)",11396,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(12, 8)",11396,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(12, 8)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(16, 4)",11396,0.12515766986506344,0.7626598099310811,0.07885064282794448,0.17320833367659966,0.2718191964285714,0.2647180880829736,0.2867633928571429,0.2759291465018762,0.2718191964285714
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0,"(16, 4)",11396,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0,"(16, 4)",11396,0.1493488362715118,0.7201729839239944,0.1052534361574877,0.2219114468688572,0.2781510416666667,0.2697877912001741,0.29625,0.2833425119454461,0.2781510416666667
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(16, 4)",11396,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(16, 4)",11396,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(16, 4)",11396,0.12371898224966925,0.7648868031962273,0.08130327292291012,0.17178327316307535,0.27713541666666663,0.26876020837033626,0.2952604166666667,0.28232222040503274,0.27713541666666663
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0,"(16, 4)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0,"(16, 4)",11396,0.18231651692074272,0.6631660708522013,0.1506579701691941,0.30632263026487977,0.3261272321428573,0.3188057079731173,0.3461160714285714,0.33277005890324524,0.3261272321428572
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0,"(16, 4)",11396,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0,"(16, 4)",11396,0.13251417420334075,0.7551630176847935,0.09073308308158606,0.19232910240874765,0.2923102678571429,0.2905774209063577,0.2962500000000001,0.2934560833901437,0.2923102678571429
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",1,"(16, 4)",11396,0.1243149140355988,0.7618713416455416,0.06310755840038286,0.16543948781253676,0.2676450892857143,0.25769131902325204,0.2880357142857143,0.2732060803817384,0.2676450892857142
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",1,"(16, 4)",11396,0.12655676146632494,0.7627848674038309,0.08754848060855437,0.18254884085640488,0.2863802083333333,0.2823454673278519,0.29567708333333337,0.2891224069992874,0.2863802083333333
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",1,"(16, 4)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(16, 4)",11396,0.1327562011762093,0.7495868408926285,0.08103782931128764,0.18620243255832156,0.27799479166666674,0.27037309899964845,0.29458333333333325,0.2827319575383367,0.27799479166666674
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",1,"(16, 4)",11396,0.12463912183387077,0.7618967612266208,0.07741969998290732,0.17324262615611444,0.2783854166666666,0.2692434640846907,0.29822916666666666,0.2840815768543237,0.2783854166666665
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,"(16, 4)",11396,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,"(16, 4)",11396,0.12515766986506344,0.7626598099310811,0.07885064282794448,0.17320833367659966,0.2718191964285714,0.2647180880829736,0.2867633928571429,0.2759291465018762,0.2718191964285714
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",1,"(16, 4)",11396,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
