pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 0, 1, 0)",49616,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(0, 0, 1, 0)",49616,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",49616,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,"(0, 0, 1, 0)",49616,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",11,"(0, 0, 1, 0)",49616,0.19327364418942114,0.6431850694042014,0.17132009666098355,0.3257855249758995,0.3220089285714285,0.31320750802496417,0.3453794642857143,0.3297222367970593,0.3220089285714285
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",11,"(0, 0, 1, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",11,"(0, 0, 1, 0)",49616,0.18009619974084087,0.6721319516538332,0.15012534397152513,0.3038689927661313,0.3248214285714285,0.32093450417159997,0.3353794642857145,0.3282707758945507,0.3248214285714286
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",49616,0.600119480881271,-1.0,0.3598414179104474,0.9283303505160748,0.4470982142857144,0.457381561588297,0.3260491071428572,0.3988111303608634,0.4470982142857144
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,"(0, 0, 1, 0)",49616,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",11,"(0, 0, 1, 0)",49616,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",49616,0.2128747114663404,0.6246821170313352,0.19110656013519575,0.3683861920790103,0.3256808035714286,0.3243005369961058,0.3294866071428572,0.32692189038564584,0.3256808035714286
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(0, 0, 1, 0)",49616,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,"(0, 0, 1, 0)",49616,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",12,"(0, 0, 1, 0)",49616,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",12,"(0, 0, 1, 0)",49616,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 0, 1, 0)",49616,0.20427166040075453,0.6362390660033773,0.1904801518459805,0.3530060789926235,0.3258928571428571,0.3236000672529057,0.3321875000000001,0.32794989552822473,0.3258928571428571
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,"(0, 0, 1, 0)",49616,0.19327364418942114,0.6431850694042014,0.17132009666098355,0.3257855249758995,0.3220089285714285,0.31320750802496417,0.3453794642857143,0.3297222367970593,0.3220089285714285
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 0, 1, 0)",49616,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",49616,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(0, 0, 1, 0)",49616,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",13,"(0, 0, 1, 0)",49616,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",49616,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",49616,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",13,"(0, 0, 1, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 0, 1, 0)",49616,0.20427166040075453,0.6362390660033773,0.1904801518459805,0.3530060789926235,0.3258928571428571,0.3236000672529057,0.3321875000000001,0.32794989552822473,0.3258928571428571
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",13,"(0, 0, 1, 0)",49616,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",49616,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 0, 1, 0)",49616,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",13,"(0, 0, 1, 0)",49616,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 1, 0)",49616,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",49616,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",49616,0.20548965591193952,0.6315011151616795,0.17620221786857293,0.3519198253444542,0.32220982142857146,0.3181000052372505,0.3333482142857144,0.32584197598077896,0.3222098214285715
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",14,"(0, 0, 1, 0)",49616,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",49616,0.20527524829701874,0.6364921246120807,0.1896425001744783,0.3559033800047763,0.32536830357142865,0.3238790000522231,0.32944196428571443,0.3266916049470812,0.3253683035714287
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",14,"(0, 0, 1, 0)",49616,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",49616,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",49616,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 0, 1, 0)",49616,0.20427166040075453,0.6362390660033773,0.1904801518459805,0.3530060789926235,0.3258928571428571,0.3236000672529057,0.3321875000000001,0.32794989552822473,0.3258928571428571
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 0, 1, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",49616,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",49616,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",15,"(0, 0, 1, 0)",49616,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",49616,0.2128747114663404,0.6246821170313352,0.19110656013519575,0.3683861920790103,0.3256808035714286,0.3243005369961058,0.3294866071428572,0.32692189038564584,0.3256808035714286
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,"(0, 0, 1, 0)",49616,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",15,"(0, 0, 1, 0)",49616,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",49616,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",49616,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 0, 1, 0)",49616,0.20427166040075453,0.6362390660033773,0.1904801518459805,0.3530060789926235,0.3258928571428571,0.3236000672529057,0.3321875000000001,0.32794989552822473,0.3258928571428571
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",49616,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",49616,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",49616,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,"(0, 0, 1, 0)",49616,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",49616,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(0, 0, 1, 0)",49616,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 0, 1, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",49616,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",16,"(0, 0, 1, 0)",49616,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",49616,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",49616,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,"(0, 0, 1, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",49616,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(0, 0, 1, 0)",49616,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",49616,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",49616,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",49616,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(0, 0, 1, 0)",49616,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",17,"(0, 0, 1, 0)",49616,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,"(0, 0, 1, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",17,"(0, 0, 1, 0)",49616,0.21108186342653493,0.6249835910360001,0.21390722330307374,0.3689188713169075,0.3335937500000001,0.3309755011258576,0.3411458333333333,0.3361972276861662,0.3335937500000001
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",49616,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(0, 0, 1, 0)",49616,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
