pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(6, 4)",79132,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",19,"(6, 4)",79132,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(6, 4)",79132,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",19,"(6, 4)",79132,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",19,"(6, 4)",79132,0.1262633110772817,1.3786158403465358,0.053587938445806,0.1504545354363274,0.2104670199837969,0.1539057446066929,0.2921617607345396,0.2291888399993755,0.2104670199837969
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(6, 4)",79132,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(6, 4)",79132,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(6, 4)",79132,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(6, 4)",79132,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(6, 4)",79132,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",20,"(6, 4)",79132,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(6, 4)",79132,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(6, 4)",79132,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",20,"(6, 4)",79132,0.1262633110772817,1.3786158403465358,0.053587938445806,0.1504545354363274,0.2104670199837969,0.1539057446066929,0.2921617607345396,0.2291888399993755,0.2104670199837969
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(6, 4)",79132,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(7, 3)",79132,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(7, 3)",79132,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0,"(7, 3)",79132,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0,"(7, 3)",79132,0.1032834981587654,1.2962506129757296,0.0293247629009473,0.0753775051777775,0.1282176635991819,0.0550569962060221,0.210431578050443,0.1397058897297622,0.1282176635991819
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(7, 3)",79132,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,"(7, 3)",79132,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0,"(7, 3)",79132,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(7, 3)",79132,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0,"(7, 3)",79132,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,"(7, 3)",79132,0.4068348365782342,-1.0,0.231297707650919,0.231297707650919,0.1165473755964553,0.0,0.2330947511929106,0.1319324405432678,0.1165473755964553
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",1,"(7, 3)",79132,0.5179464392103513,-1.0,0.4213306748316424,0.8710667527734577,0.4423600460122698,0.4433794120682104,0.4333908486707565,0.4384310984168595,0.4423600460122698
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(7, 3)",79132,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",1,"(7, 3)",79132,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",1,"(7, 3)",79132,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",1,"(7, 3)",79132,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(7, 3)",79132,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,"(7, 3)",79132,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",1,"(7, 3)",79132,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,"(7, 3)",79132,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(7, 3)",79132,0.1032834981587654,1.2962506129757296,0.0293247629009473,0.0753775051777775,0.1282176635991819,0.0550569962060221,0.210431578050443,0.1397058897297622,0.1282176635991819
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,"(7, 3)",79132,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(7, 3)",79132,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",2,"(7, 3)",79132,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",2,"(7, 3)",79132,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",2,"(7, 3)",79132,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(7, 3)",79132,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",2,"(7, 3)",79132,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",2,"(7, 3)",79132,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",2,"(7, 3)",79132,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",2,"(7, 3)",79132,0.1032834981587654,1.2962506129757296,0.0293247629009473,0.0753775051777775,0.1282176635991819,0.0550569962060221,0.210431578050443,0.1397058897297622,0.1282176635991819
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",3,"(7, 3)",79132,0.1234755330764795,1.3618076995686237,0.0508142017643728,0.1387564190926239,0.1958099011588274,0.1412001980523881,0.2718984321745056,0.2119368181288376,0.1958099011588275
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(7, 3)",79132,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",3,"(7, 3)",79132,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(7, 3)",79132,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,"(7, 3)",79132,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",3,"(7, 3)",79132,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",3,"(7, 3)",79132,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(7, 3)",79132,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",3,"(7, 3)",79132,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",3,"(7, 3)",79132,0.1032834981587654,1.2962506129757296,0.0293247629009473,0.0753775051777775,0.1282176635991819,0.0550569962060221,0.210431578050443,0.1397058897297622,0.1282176635991819
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(7, 3)",79132,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(7, 3)",79132,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",4,"(7, 3)",79132,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(7, 3)",79132,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(7, 3)",79132,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(7, 3)",79132,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(7, 3)",79132,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",4,"(7, 3)",79132,0.1032834981587654,1.2962506129757296,0.0293247629009473,0.0753775051777775,0.1282176635991819,0.0550569962060221,0.210431578050443,0.1397058897297622,0.1282176635991819
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",4,"(7, 3)",79132,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(7, 3)",79132,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(7, 3)",79132,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(7, 3)",79132,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",5,"(7, 3)",79132,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,"(7, 3)",79132,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",5,"(7, 3)",79132,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(7, 3)",79132,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(7, 3)",79132,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(7, 3)",79132,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(7, 3)",79132,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(7, 3)",79132,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
