pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(3, 7)",14593,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",10,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",10,"(3, 7)",14593,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(3, 7)",14593,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(3, 7)",14593,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(3, 7)",14593,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",10,"(3, 7)",14593,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(3, 7)",14593,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,mean_imp,no_sel,no_scale,no_samp",10,"(3, 7)",14593,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,"(3, 7)",14593,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(3, 7)",14593,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,"(3, 7)",14593,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(3, 7)",14593,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(3, 7)",14593,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,"(3, 7)",14593,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_sel,no_scale,no_samp",11,"(3, 7)",14593,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,"(3, 7)",14593,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(3, 7)",14593,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,"(3, 7)",14593,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",12,"(3, 7)",14593,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,"(3, 7)",14593,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,"(3, 7)",14593,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,"(3, 7)",14593,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,"(3, 7)",14593,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(3, 7)",14593,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(3, 7)",14593,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(3, 7)",14593,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(3, 7)",14593,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,"(3, 7)",14593,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(3, 7)",14593,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(3, 7)",14593,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",14,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(3, 7)",14593,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,"(3, 7)",14593,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(3, 7)",14593,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",15,"(3, 7)",14593,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(3, 7)",14593,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(3, 7)",14593,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",15,"(3, 7)",14593,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",15,"(3, 7)",14593,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(3, 7)",14593,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,"(3, 7)",14593,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,"(3, 7)",14593,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(3, 7)",14593,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",16,"(3, 7)",14593,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(3, 7)",14593,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(3, 7)",14593,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",16,"(3, 7)",14593,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,"(3, 7)",14593,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
