pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",36435,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",36435,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",36435,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",36435,0.1408416532426784,0.7428772907191339,0.1157276638754887,0.218901147232038,0.31864583333333324,0.31885631037145296,0.31802083333333325,0.3184944289003093,0.31864583333333324
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",36435,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",36435,0.14303923875128188,0.7398224682182596,0.1208524013200531,0.2195839833725996,0.29443080357142865,0.29488762412069863,0.29312499999999986,0.2940329499425709,0.29443080357142865
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",36435,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",36435,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",36435,0.13351796593465404,0.7543021470292495,0.0981512153660555,0.19384661121867008,0.28520089285714284,0.2844284832673195,0.2869196428571429,0.2856963414199541,0.28520089285714284
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",36435,0.1408416532426784,0.7428772907191339,0.1157276638754887,0.218901147232038,0.31864583333333324,0.31885631037145296,0.31802083333333325,0.3184944289003093,0.31864583333333324
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",36435,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",36435,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",36435,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",36435,0.11916737711939708,0.7762215272464129,0.08325154415150153,0.1592360715063216,0.2707291666666668,0.2665441452533436,0.2796354166666667,0.2732223564830097,0.27072916666666674
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",36435,0.14303923875128188,0.7398224682182596,0.1208524013200531,0.2195839833725996,0.29443080357142865,0.29488762412069863,0.29312499999999986,0.2940329499425709,0.29443080357142865
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",36435,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",36435,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",36435,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",36435,0.11354131695885515,0.7857056918741924,0.08429955117878693,0.1533312950185487,0.2737239583333334,0.2692998597168785,0.2833333333333334,0.27644344075813937,0.2737239583333334
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",36435,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",36435,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",36435,0.15863972669147344,0.7119065178645523,0.13836581745580714,0.2483090270888396,0.2944196428571428,0.2932576788503285,0.29712053571428576,0.2952196414887503,0.2944196428571428
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",36435,0.11916737711939708,0.7762215272464129,0.08325154415150153,0.1592360715063216,0.2707291666666668,0.2665441452533436,0.2796354166666667,0.2732223564830097,0.27072916666666674
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",36435,0.13351796593465404,0.7543021470292495,0.0981512153660555,0.19384661121867008,0.28520089285714284,0.2844284832673195,0.2869196428571429,0.2856963414199541,0.28520089285714284
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",36435,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",36435,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",36435,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",36435,0.11354131695885515,0.7857056918741924,0.08429955117878693,0.1533312950185487,0.2737239583333334,0.2692998597168785,0.2833333333333334,0.27644344075813937,0.2737239583333334
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",36435,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",36435,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",36435,0.14709868026983788,0.7327087530594592,0.10895157853019473,0.22018264798983306,0.28430803571428576,0.2843693108163345,0.2840401785714285,0.28423595228342896,0.28430803571428576
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",36435,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",36435,0.13351796593465404,0.7543021470292495,0.0981512153660555,0.19384661121867008,0.28520089285714284,0.2844284832673195,0.2869196428571429,0.2856963414199541,0.28520089285714284
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",36435,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",36435,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",36435,0.11916737711939708,0.7762215272464129,0.08325154415150153,0.1592360715063216,0.2707291666666668,0.2665441452533436,0.2796354166666667,0.2732223564830097,0.27072916666666674
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",36435,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",36435,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",36435,0.11354131695885515,0.7857056918741924,0.08429955117878693,0.1533312950185487,0.2737239583333334,0.2692998597168785,0.2833333333333334,0.27644344075813937,0.2737239583333334
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",36435,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",36435,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",36435,0.14709868026983788,0.7327087530594592,0.10895157853019473,0.22018264798983306,0.28430803571428576,0.2843693108163345,0.2840401785714285,0.28423595228342896,0.28430803571428576
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",36435,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",36435,0.11916737711939708,0.7762215272464129,0.08325154415150153,0.1592360715063216,0.2707291666666668,0.2665441452533436,0.2796354166666667,0.2732223564830097,0.27072916666666674
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",36435,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",36435,0.13351796593465404,0.7543021470292495,0.0981512153660555,0.19384661121867008,0.28520089285714284,0.2844284832673195,0.2869196428571429,0.2856963414199541,0.28520089285714284
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",36435,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",36435,0.13351796593465404,0.7543021470292495,0.0981512153660555,0.19384661121867008,0.28520089285714284,0.2844284832673195,0.2869196428571429,0.2856963414199541,0.28520089285714284
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",36435,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",36435,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",36435,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",36435,0.1267982451781323,0.7545447812479628,0.07847567024596458,0.17344706406074295,0.2650111607142857,0.25182798357812863,0.2913839285714287,0.2721732935082692,0.26501116071428577
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",36435,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",36435,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",36435,0.11916737711939708,0.7762215272464129,0.08325154415150153,0.1592360715063216,0.2707291666666668,0.2665441452533436,0.2796354166666667,0.2732223564830097,0.27072916666666674
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",36435,0.14709868026983788,0.7327087530594592,0.10895157853019473,0.22018264798983306,0.28430803571428576,0.2843693108163345,0.2840401785714285,0.28423595228342896,0.28430803571428576
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",36435,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",36435,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",36435,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",36435,0.13351796593465404,0.7543021470292495,0.0981512153660555,0.19384661121867008,0.28520089285714284,0.2844284832673195,0.2869196428571429,0.2856963414199541,0.28520089285714284
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",36435,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",36435,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",36435,0.14709868026983788,0.7327087530594592,0.10895157853019473,0.22018264798983306,0.28430803571428576,0.2843693108163345,0.2840401785714285,0.28423595228342896,0.28430803571428576
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",36435,0.13470090148184535,0.7439572207068689,0.09407792575200156,0.19203376475152853,0.2620424107142857,0.2524664333222118,0.28127232142857145,0.26718599572537033,0.2620424107142857
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",36435,0.1267982451781323,0.7545447812479628,0.07847567024596458,0.17344706406074295,0.2650111607142857,0.25182798357812863,0.2913839285714287,0.2721732935082692,0.26501116071428577
"woe_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",36435,0.3192579895011269,-1.0,0.6055659203980099,0.8652616450291502,0.4562723214285717,0.4346908261098436,0.6210044642857143,0.5462441144611553,0.4562723214285717
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",36435,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",36435,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",36435,0.14709868026983788,0.7327087530594592,0.10895157853019473,0.22018264798983306,0.28430803571428576,0.2843693108163345,0.2840401785714285,0.28423595228342896,0.28430803571428576
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",36435,0.3343155374933321,-1.0,0.5961598258706469,0.8754180342054922,0.4584933035714285,0.4378764200526235,0.6241294642857145,0.5495083891982373,0.4584933035714285
"woe_enc,median_imp,quant_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",36435,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",36435,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",36435,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",36435,0.13470090148184535,0.7439572207068689,0.09407792575200156,0.19203376475152853,0.2620424107142857,0.2524664333222118,0.28127232142857145,0.26718599572537033,0.2620424107142857
