pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",79132,0.1885400954083888,0.6491423338224056,0.15832831708192507,0.3159441811847702,0.3175334821428573,0.3076503712116784,0.3430580357142858,0.32584672413371324,0.3175334821428573
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",79132,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",79132,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",79132,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",79132,0.1885400954083888,0.6491423338224056,0.15832831708192507,0.3159441811847702,0.3175334821428573,0.3076503712116784,0.3430580357142858,0.32584672413371324,0.3175334821428573
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",13,"(0, 0, 1, 0)",79132,0.11868886276242065,0.7764792841391535,0.08153753425248306,0.168891633873022,0.2906510416666668,0.2857360968024451,0.30203125000000003,0.29402776386857266,0.2906510416666667
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,"(0, 0, 1, 0)",79132,0.12087215717769,0.7735640036612554,0.0767710656995491,0.17404323895474866,0.300703125,0.2975058023349013,0.30854166666666666,0.3031324258843886,0.3007031250000001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",13,"(0, 0, 1, 0)",79132,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,"(0, 0, 1, 0)",79132,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",79132,0.11879487949358768,0.7742735460813946,0.07306123440911676,0.15710358730060245,0.25920758928571425,0.252525195100191,0.27254464285714275,0.262696923342384,0.25920758928571425
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",79132,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",79132,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",79132,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 0, 1, 0)",79132,0.11675768510143833,0.7793766143726659,0.0798808005228175,0.16620519170395015,0.3026562499999999,0.29784051065857525,0.3146875,0.3064397869716943,0.3026562499999999
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",79132,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",79132,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",14,"(0, 0, 1, 0)",79132,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",79132,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",79132,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",14,"(0, 0, 1, 0)",79132,0.11868886276242065,0.7764792841391535,0.08153753425248306,0.168891633873022,0.2906510416666668,0.2857360968024451,0.30203125000000003,0.29402776386857266,0.2906510416666667
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(0, 0, 1, 0)",79132,0.12087215717769,0.7735640036612554,0.0767710656995491,0.17404323895474866,0.300703125,0.2975058023349013,0.30854166666666666,0.3031324258843886,0.3007031250000001
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",79132,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",79132,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",79132,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",79132,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",79132,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",79132,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",79132,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 0, 1, 0)",79132,0.11675768510143833,0.7793766143726659,0.0798808005228175,0.16620519170395015,0.3026562499999999,0.29784051065857525,0.3146875,0.3064397869716943,0.3026562499999999
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",79132,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",79132,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",79132,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",15,"(0, 0, 1, 0)",79132,0.11868886276242065,0.7764792841391535,0.08153753425248306,0.168891633873022,0.2906510416666668,0.2857360968024451,0.30203125000000003,0.29402776386857266,0.2906510416666667
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",79132,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",79132,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",79132,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",79132,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",79132,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",16,"(0, 0, 1, 0)",79132,0.11868886276242065,0.7764792841391535,0.08153753425248306,0.168891633873022,0.2906510416666668,0.2857360968024451,0.30203125000000003,0.29402776386857266,0.2906510416666667
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",79132,0.11879487949358768,0.7742735460813946,0.07306123440911676,0.15710358730060245,0.25920758928571425,0.252525195100191,0.27254464285714275,0.262696923342384,0.25920758928571425
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",79132,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(0, 0, 1, 0)",79132,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",79132,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,median_imp,no_sel,under_samp,no_scale",17,"(0, 0, 1, 0)",79132,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",79132,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",79132,0.11879487949358768,0.7742735460813946,0.07306123440911676,0.15710358730060245,0.25920758928571425,0.252525195100191,0.27254464285714275,0.262696923342384,0.25920758928571425
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,"(0, 0, 1, 0)",79132,0.12087215717769,0.7735640036612554,0.0767710656995491,0.17404323895474866,0.300703125,0.2975058023349013,0.30854166666666666,0.3031324258843886,0.3007031250000001
"onehot_enc,median_imp,no_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",79132,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",79132,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",79132,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",17,"(0, 0, 1, 0)",79132,0.11868886276242065,0.7764792841391535,0.08153753425248306,0.168891633873022,0.2906510416666668,0.2857360968024451,0.30203125000000003,0.29402776386857266,0.2906510416666667
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",79132,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",79132,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",79132,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,median_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",79132,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",79132,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",18,"(0, 0, 1, 0)",79132,0.12087215717769,0.7735640036612554,0.0767710656995491,0.17404323895474866,0.300703125,0.2975058023349013,0.30854166666666666,0.3031324258843886,0.3007031250000001
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",79132,0.11879487949358768,0.7742735460813946,0.07306123440911676,0.15710358730060245,0.25920758928571425,0.252525195100191,0.27254464285714275,0.262696923342384,0.25920758928571425
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",79132,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",79132,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",79132,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"onehot_enc,median_imp,no_sel,under_samp,no_scale",18,"(0, 0, 1, 0)",79132,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",18,"(0, 0, 1, 0)",79132,0.11868886276242065,0.7764792841391535,0.08153753425248306,0.168891633873022,0.2906510416666668,0.2857360968024451,0.30203125000000003,0.29402776386857266,0.2906510416666667
"onehot_enc,median_imp,no_sel,over_samp,no_scale",19,"(0, 0, 1, 0)",79132,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",19,"(0, 0, 1, 0)",79132,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",19,"(0, 0, 1, 0)",79132,0.11868886276242065,0.7764792841391535,0.08153753425248306,0.168891633873022,0.2906510416666668,0.2857360968024451,0.30203125000000003,0.29402776386857266,0.2906510416666667
"onehot_enc,median_imp,no_sel,under_samp,no_scale",19,"(0, 0, 1, 0)",79132,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",19,"(0, 0, 1, 0)",79132,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",19,"(0, 0, 1, 0)",79132,0.11697683895285955,0.7822722890722084,0.07988116691258418,0.16032901503209038,0.2820833333333333,0.2800652886266565,0.28656250000000005,0.2833928287011581,0.2820833333333333
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",19,"(0, 0, 1, 0)",79132,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",19,"(0, 0, 1, 0)",79132,0.12087215717769,0.7735640036612554,0.0767710656995491,0.17404323895474866,0.300703125,0.2975058023349013,0.30854166666666666,0.3031324258843886,0.3007031250000001
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",19,"(0, 0, 1, 0)",79132,0.13683900309418118,0.7455121636661073,0.09391607071691974,0.19888854177700907,0.2984895833333333,0.2948552676142406,0.30723958333333345,0.301170911625518,0.2984895833333333
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",19,"(0, 0, 1, 0)",79132,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",20,"(0, 0, 1, 0)",79132,0.13683900309418118,0.7455121636661073,0.09391607071691974,0.19888854177700907,0.2984895833333333,0.2948552676142406,0.30723958333333345,0.301170911625518,0.2984895833333333
