pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",30,accu_dp,7332,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",30,accu_dp,7332,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",30,accu_dp,7332,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",31,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",31,accu_dp,7332,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",31,accu_dp,7332,0.2010563469670347,1.5805938082598172,0.203785481229489,0.3522609485423126,0.3412794524709693,0.3351344454870962,0.3598897853092085,0.3477513603444648,0.3412794524709693
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",31,accu_dp,7332,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",31,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",31,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,7332,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",31,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",31,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",31,accu_dp,7332,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",32,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",32,accu_dp,7332,0.2010563469670347,1.5805938082598172,0.203785481229489,0.3522609485423126,0.3412794524709693,0.3351344454870962,0.3598897853092085,0.3477513603444648,0.3412794524709693
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",32,accu_dp,7332,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",32,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",32,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",32,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",32,accu_dp,7332,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",32,accu_dp,7332,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",32,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,7332,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,7332,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,7332,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",33,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",33,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",33,accu_dp,7332,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",33,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",33,accu_dp,7332,0.2010563469670347,1.5805938082598172,0.203785481229489,0.3522609485423126,0.3412794524709693,0.3351344454870962,0.3598897853092085,0.3477513603444648,0.3412794524709693
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",33,accu_dp,7332,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",34,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",34,accu_dp,7332,0.188042873659546,1.5300834522948414,0.1901301347269734,0.3224510241446287,0.3310491493383742,0.3241642544025889,0.3505898933297326,0.337646120517248,0.3310491493383742
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",34,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",34,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",34,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",34,accu_dp,7332,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,7332,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",34,accu_dp,7332,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",34,accu_dp,7332,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",35,accu_dp,7332,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",35,accu_dp,7332,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",35,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",35,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",35,accu_dp,7332,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",35,accu_dp,7332,0.188042873659546,1.5300834522948414,0.1901301347269734,0.3224510241446287,0.3310491493383742,0.3241642544025889,0.3505898933297326,0.337646120517248,0.3310491493383742
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",35,accu_dp,7332,0.2008082064794496,1.5828747863237258,0.2021813126746352,0.3508485589466317,0.3413068795571158,0.3343842367842417,0.3621556845800702,0.3485772929747512,0.3413068795571158
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",35,accu_dp,7332,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",35,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",35,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,7332,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",36,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",36,accu_dp,7332,0.2008082064794496,1.5828747863237258,0.2021813126746352,0.3508485589466317,0.3413068795571158,0.3343842367842417,0.3621556845800702,0.3485772929747512,0.3413068795571158
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",36,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",36,accu_dp,7332,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",36,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,7332,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",36,accu_dp,7332,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",36,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",36,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",37,accu_dp,7332,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",37,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",37,accu_dp,7332,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",37,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",37,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",37,accu_dp,7332,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",37,accu_dp,7332,0.2008082064794496,1.5828747863237258,0.2021813126746352,0.3508485589466317,0.3413068795571158,0.3343842367842417,0.3621556845800702,0.3485772929747512,0.3413068795571158
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",37,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",37,accu_dp,7332,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",38,accu_dp,7332,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",38,accu_dp,7332,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
