pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",73564,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",73564,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",73564,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",73564,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",73564,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",73564,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",12,"(0, 1, 0, 0)",73564,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",73564,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",12,"(0, 1, 0, 0)",73564,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",73564,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",13,"(0, 1, 0, 0)",73564,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",73564,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",73564,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",73564,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",73564,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",73564,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,"(0, 1, 0, 0)",73564,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",73564,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",73564,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",73564,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",73564,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",73564,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",73564,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",73564,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",73564,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",73564,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",73564,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",73564,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",73564,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",73564,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",73564,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",73564,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",15,"(0, 1, 0, 0)",73564,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",15,"(0, 1, 0, 0)",73564,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",73564,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",73564,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",73564,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",73564,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",16,"(0, 1, 0, 0)",73564,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",73564,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",73564,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",73564,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",73564,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",73564,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,"(0, 1, 0, 0)",73564,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,"(0, 1, 0, 0)",73564,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",73564,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,"(0, 1, 0, 0)",73564,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",17,"(0, 1, 0, 0)",73564,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",73564,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",73564,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",73564,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",73564,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,"(0, 1, 0, 0)",73564,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",73564,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,"(0, 1, 0, 0)",73564,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",73564,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",18,"(0, 1, 0, 0)",73564,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",73564,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",73564,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,"(0, 1, 0, 0)",73564,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",19,"(0, 1, 0, 0)",73564,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
