pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",9,"(4, 16)",29257,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",9,"(4, 16)",29257,0.8150450706205712,0.16323485566931376,0.6354164549717235,1.434561754117022,0.20538763661202186,0.20357639093394805,0.2083333333333334,0.2060580433291704,0.20538763661202186
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",9,"(4, 16)",29257,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",9,"(4, 16)",29257,0.8213854048616774,0.17861459513832273,0.6471484116836049,1.5340674821964255,0.2255806010928962,0.2348912528496833,0.20722336065573765,0.2215393683570411,0.2255806010928962
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(4, 16)",29257,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"target_enc,median_imp,over_samp,no_scale,k_best_sel",9,"(4, 16)",29257,0.8132594109940778,0.16755374380958488,0.6224315790857665,1.4356735069110278,0.2051884107468124,0.2055271013207808,0.2045195810564663,0.2050886486239454,0.2051884107468124
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",10,"(4, 16)",29257,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",10,"(4, 16)",29257,0.8135864581524535,0.16618958012526658,0.6258499588938049,1.4340801642594272,0.2053307149362477,0.2045654389930831,0.20651183970856105,0.20560646637702304,0.20533071493624772
"target_enc,median_imp,over_samp,no_scale,k_best_sel",10,"(4, 16)",29257,0.8132594109940778,0.16755374380958488,0.6224315790857665,1.4356735069110278,0.2051884107468124,0.2055271013207808,0.2045195810564663,0.2050886486239454,0.2051884107468124
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(4, 16)",29257,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",10,"(4, 16)",29257,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,"(4, 16)",29257,0.8268174542738438,0.16182185897697565,0.6096586298495927,1.4773803178837812,0.2004496812386156,0.2019301212999077,0.1978882058287797,0.1999501278303414,0.2004496812386156
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",10,"(4, 16)",29257,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",10,"(4, 16)",29257,0.8213854048616774,0.17861459513832273,0.6471484116836049,1.5340674821964255,0.2255806010928962,0.2348912528496833,0.20722336065573765,0.2215393683570411,0.2255806010928962
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",10,"(4, 16)",29257,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",10,"(4, 16)",29257,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,"(4, 16)",29257,0.8135864581524535,0.16618958012526658,0.6258499588938049,1.4340801642594272,0.2053307149362477,0.2045654389930831,0.20651183970856105,0.20560646637702304,0.20533071493624772
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",11,"(4, 16)",29257,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",11,"(4, 16)",29257,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"target_enc,median_imp,over_samp,no_scale,k_best_sel",11,"(4, 16)",29257,0.8132594109940778,0.16755374380958488,0.6224315790857665,1.4356735069110278,0.2051884107468124,0.2055271013207808,0.2045195810564663,0.2050886486239454,0.2051884107468124
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",11,"(4, 16)",29257,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",11,"(4, 16)",29257,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",11,"(4, 16)",29257,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",11,"(4, 16)",29257,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(4, 16)",29257,0.8268174542738438,0.16182185897697565,0.6096586298495927,1.4773803178837812,0.2004496812386156,0.2019301212999077,0.1978882058287797,0.1999501278303414,0.2004496812386156
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(4, 16)",29257,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"target_enc,median_imp,over_samp,no_scale,k_best_sel",12,"(4, 16)",29257,0.8132594109940778,0.16755374380958488,0.6224315790857665,1.4356735069110278,0.2051884107468124,0.2055271013207808,0.2045195810564663,0.2050886486239454,0.2051884107468124
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",12,"(4, 16)",29257,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",12,"(4, 16)",29257,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(4, 16)",29257,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(4, 16)",29257,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",12,"(4, 16)",29257,0.8312902486568557,0.16763040595958242,0.6702937217306315,1.5631222473716568,0.2271174863387978,0.23337507662223705,0.21533469945355185,0.22451018549446974,0.22711748633879786
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",12,"(4, 16)",29257,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(4, 16)",29257,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",12,"(4, 16)",29257,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,"(4, 16)",29257,0.8268174542738438,0.16182185897697565,0.6096586298495927,1.4773803178837812,0.2004496812386156,0.2019301212999077,0.1978882058287797,0.1999501278303414,0.2004496812386156
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,"(4, 16)",29257,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(4, 16)",29257,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"target_enc,median_imp,over_samp,no_scale,k_best_sel",13,"(4, 16)",29257,0.8132594109940778,0.16755374380958488,0.6224315790857665,1.4356735069110278,0.2051884107468124,0.2055271013207808,0.2045195810564663,0.2050886486239454,0.2051884107468124
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",13,"(4, 16)",29257,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(4, 16)",29257,0.8268174542738438,0.16182185897697565,0.6096586298495927,1.4773803178837812,0.2004496812386156,0.2019301212999077,0.1978882058287797,0.1999501278303414,0.2004496812386156
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",13,"(4, 16)",29257,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(4, 16)",29257,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",13,"(4, 16)",29257,0.8312902486568557,0.16763040595958242,0.6702937217306315,1.5631222473716568,0.2271174863387978,0.23337507662223705,0.21533469945355185,0.22451018549446974,0.22711748633879786
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(4, 16)",29257,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",13,"(4, 16)",29257,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,"(4, 16)",29257,0.8268174542738438,0.16182185897697565,0.6096586298495927,1.4773803178837812,0.2004496812386156,0.2019301212999077,0.1978882058287797,0.1999501278303414,0.2004496812386156
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",14,"(4, 16)",29257,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(4, 16)",29257,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",14,"(4, 16)",29257,0.8387813091915027,0.15778187596615886,0.6691097202942347,1.5545931604651748,0.21796732695810567,0.22049353173652972,0.21334244080145728,0.2169751148390184,0.21796732695810564
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(4, 16)",29257,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",14,"(4, 16)",29257,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(4, 16)",29257,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"target_enc,median_imp,over_samp,no_scale,k_best_sel",14,"(4, 16)",29257,0.8132594109940778,0.16755374380958488,0.6224315790857665,1.4356735069110278,0.2051884107468124,0.2055271013207808,0.2045195810564663,0.2050886486239454,0.2051884107468124
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",14,"(4, 16)",29257,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",14,"(4, 16)",29257,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",15,"(4, 16)",29257,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,median_imp,no_samp,no_scale,k_best_sel",15,"(4, 16)",29257,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(4, 16)",29257,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",15,"(4, 16)",29257,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",15,"(4, 16)",29257,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",15,"(4, 16)",29257,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",15,"(4, 16)",29257,0.8268174542738438,0.16182185897697565,0.6096586298495927,1.4773803178837812,0.2004496812386156,0.2019301212999077,0.1978882058287797,0.1999501278303414,0.2004496812386156
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,"(4, 16)",29257,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,"(4, 16)",29257,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",15,"(4, 16)",29257,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(4, 16)",29257,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",16,"(4, 16)",29257,0.8036334954711148,0.19636650452888532,0.6274436508811768,1.4967011295136547,0.22878244535519124,0.24412426043820154,0.1985712659380692,0.22212970726390024,0.22878244535519124
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",16,"(4, 16)",29257,0.8283058218653604,0.15993962767212114,0.6127338056862217,1.4777474571582077,0.19965277777777785,0.2004657757896152,0.19822973588342446,0.1993920443303108,0.19965277777777785
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(4, 16)",29257,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",16,"(4, 16)",29257,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",16,"(4, 16)",29257,0.8268174542738438,0.16182185897697565,0.6096586298495927,1.4773803178837812,0.2004496812386156,0.2019301212999077,0.1978882058287797,0.1999501278303414,0.2004496812386156
