pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",9,"(0, 1, 0, 0)",38428,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",9,"(0, 1, 0, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",9,"(0, 1, 0, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",9,"(0, 1, 0, 0)",38428,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",9,"(0, 1, 0, 0)",38428,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",9,"(0, 1, 0, 0)",38428,0.827235605927144,0.17276439407285582,0.6570775551506284,1.5477359419027654,0.2244706284153005,0.2328032773257775,0.2081910291438981,0.22087243674382195,0.22447062841530047
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",9,"(0, 1, 0, 0)",38428,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(0, 1, 0, 0)",38428,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",9,"(0, 1, 0, 0)",38428,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",38428,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",38428,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",38428,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",38428,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",38428,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",38428,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",38428,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",38428,0.827235605927144,0.17276439407285582,0.6570775551506284,1.5477359419027654,0.2244706284153005,0.2328032773257775,0.2081910291438981,0.22087243674382195,0.22447062841530047
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",38428,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",38428,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",38428,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",38428,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",38428,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",38428,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",38428,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",38428,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",38428,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",38428,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",38428,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",38428,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",38428,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",38428,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",38428,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",38428,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",38428,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",38428,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",38428,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",38428,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",38428,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",38428,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",38428,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",38428,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",38428,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",38428,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",38428,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",38428,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",38428,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",38428,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",38428,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",38428,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",38428,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",38428,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",38428,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",38428,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",38428,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",38428,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",38428,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",38428,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",38428,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",38428,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",38428,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",38428,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",38428,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",38428,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",38428,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"target_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",38428,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",38428,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",38428,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",38428,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",38428,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",38428,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
