pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(12, 8)",36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",11,"(12, 8)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(12, 8)",36049,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",11,"(12, 8)",36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(12, 8)",36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",12,"(12, 8)",36049,0.17144893073321305,0.6752981556561399,0.16996539721233514,0.276523963095349,0.2960602678571429,0.2833635198556648,0.3252008928571428,0.30495770098840863,0.29606026785714284
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(12, 8)",36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",12,"(12, 8)",36049,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(12, 8)",36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",12,"(12, 8)",36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",12,"(12, 8)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",13,"(12, 8)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",13,"(12, 8)",36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(12, 8)",36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(12, 8)",36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(12, 8)",36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,"(12, 8)",36049,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(12, 8)",36049,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(12, 8)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",14,"(12, 8)",36049,0.1958524408569476,0.6461737498232534,0.17345340556735356,0.33301434761915155,0.3202678571428573,0.31582916946066303,0.3321205357142858,0.3241020606470417,0.3202678571428573
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(12, 8)",36049,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(12, 8)",36049,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(12, 8)",36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",14,"(12, 8)",36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",14,"(12, 8)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",15,"(12, 8)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(12, 8)",36049,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",15,"(12, 8)",36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(12, 8)",36049,0.19448263389066972,0.6594928540814268,0.188643767634772,0.33780088341481435,0.33378348214285714,0.3349781289411797,0.3296875,0.33242802834186896,0.33378348214285697
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(12, 8)",36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",15,"(12, 8)",36049,0.17144893073321305,0.6752981556561399,0.16996539721233514,0.276523963095349,0.2960602678571429,0.2833635198556648,0.3252008928571428,0.30495770098840863,0.29606026785714284
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(12, 8)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(12, 8)",36049,0.6016535387294146,-1.0,0.36255479278577696,0.9358059395747677,0.4551041666666666,0.4639456941710856,0.3335937499999999,0.4059128482968935,0.4551041666666666
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(12, 8)",36049,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(12, 8)",36049,0.6016535387294146,-1.0,0.36255479278577696,0.9358059395747677,0.4551041666666666,0.4639456941710856,0.3335937499999999,0.4059128482968935,0.4551041666666666
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(12, 8)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(12, 8)",36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(12, 8)",36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",16,"(12, 8)",36049,0.17144893073321305,0.6752981556561399,0.16996539721233514,0.276523963095349,0.2960602678571429,0.2833635198556648,0.3252008928571428,0.30495770098840863,0.29606026785714284
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",16,"(12, 8)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,"(12, 8)",36049,0.19448263389066972,0.6594928540814268,0.188643767634772,0.33780088341481435,0.33378348214285714,0.3349781289411797,0.3296875,0.33242802834186896,0.33378348214285697
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",17,"(12, 8)",36049,0.16894379330558115,0.6792966738548507,0.1602525635848812,0.2710740625088379,0.2948660714285716,0.2820710413375699,0.3240401785714286,0.3037479168544852,0.2948660714285716
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",17,"(12, 8)",36049,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",17,"(12, 8)",36049,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(12, 8)",36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(12, 8)",36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(12, 8)",36049,0.6016535387294146,-1.0,0.36255479278577696,0.9358059395747677,0.4551041666666666,0.4639456941710856,0.3335937499999999,0.4059128482968935,0.4551041666666666
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",17,"(12, 8)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(12, 8)",36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(12, 8)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",18,"(12, 8)",36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",18,"(12, 8)",36049,0.16685750589629564,0.6832213187241365,0.1592074073520175,0.2664851440375124,0.2954129464285716,0.2828311354737608,0.32424107142857145,0.30418135468970137,0.2954129464285716
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(12, 8)",36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",18,"(12, 8)",36049,0.17144893073321305,0.6752981556561399,0.16996539721233514,0.276523963095349,0.2960602678571429,0.2833635198556648,0.3252008928571428,0.30495770098840863,0.29606026785714284
"onehot_enc,median_imp,no_sel,no_samp,no_scale",18,"(12, 8)",36049,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",18,"(12, 8)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
