pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,over_samp,no_sel",3,"(7, 3)",42505,0.8346868560004698,0.15644202892290815,0.6830916045181281,1.5337563718495624,0.2191057604735883,0.2196153478182936,0.21815232240437166,0.2189127697685968,0.2191057604735883
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",3,"(7, 3)",42505,0.8270009207480209,0.1623217133875659,0.6780929723773598,1.531629000392554,0.22474100637522768,0.2264874372728243,0.22145377959927132,0.2240157003768526,0.2247410063752276
"woe_enc,median_imp,no_scale,over_samp,no_sel",3,"(7, 3)",42505,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(7, 3)",42505,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,median_imp,min_max_scale,over_samp,no_sel",3,"(7, 3)",42505,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",3,"(7, 3)",42505,0.8264330477652131,0.16328191676109435,0.6787944045386947,1.5305015804646207,0.22499715391621128,0.22735074703954855,0.2205999544626593,0.22401984932968752,0.22499715391621128
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",3,"(7, 3)",42505,0.8270844536125492,0.16007223633775194,0.6200166358231289,1.4826388698300923,0.2019599780701756,0.2009740990072676,0.20330774853801184,0.20221163613402326,0.2019599780701756
"woe_enc,mean_imp,over_samp,no_scale,no_sel",3,"(7, 3)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,mean_imp,no_scale,over_samp,no_sel",3,"(7, 3)",42505,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,mean_imp,over_samp,no_scale,no_sel",4,"(7, 3)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,mean_imp,no_scale,over_samp,no_sel",4,"(7, 3)",42505,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,median_imp,no_scale,over_samp,no_sel",4,"(7, 3)",42505,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",4,"(7, 3)",42505,0.8040556289538701,0.15886173822540406,0.6671774552950714,1.412265893091843,0.21559084699453548,0.2069457878225432,0.23030510018214956,0.21883916347240728,0.21559084699453548
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,"(7, 3)",42505,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",4,"(7, 3)",42505,0.8270844536125492,0.16007223633775194,0.6200166358231289,1.4826388698300923,0.2019599780701756,0.2009740990072676,0.20330774853801184,0.20221163613402326,0.2019599780701756
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",4,"(7, 3)",42505,0.8270009207480209,0.1623217133875659,0.6780929723773598,1.531629000392554,0.22474100637522768,0.2264874372728243,0.22145377959927132,0.2240157003768526,0.2247410063752276
"target_enc,median_imp,min_max_scale,over_samp,no_sel",4,"(7, 3)",42505,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",4,"(7, 3)",42505,0.8264330477652131,0.16328191676109435,0.6787944045386947,1.5305015804646207,0.22499715391621128,0.22735074703954855,0.2205999544626593,0.22401984932968752,0.22499715391621128
"woe_enc,median_imp,over_samp,no_scale,no_sel",4,"(7, 3)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,over_samp,no_scale,no_sel",5,"(7, 3)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,over_samp,no_scale,no_sel",5,"(7, 3)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,mean_imp,no_scale,over_samp,no_sel",5,"(7, 3)",42505,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",5,"(7, 3)",42505,0.8040556289538701,0.15886173822540406,0.6671774552950714,1.412265893091843,0.21559084699453548,0.2069457878225432,0.23030510018214956,0.21883916347240728,0.21559084699453548
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",5,"(7, 3)",42505,0.8303685897340034,0.1596232272052401,0.6767507980579152,1.516661321562189,0.21809540072859745,0.2190065024577899,0.2164162112932605,0.2177389845390806,0.21809540072859745
"target_enc,median_imp,min_max_scale,over_samp,no_sel",5,"(7, 3)",42505,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",5,"(7, 3)",42505,0.8270844536125492,0.16007223633775194,0.6200166358231289,1.4826388698300923,0.2019599780701756,0.2009740990072676,0.20330774853801184,0.20221163613402326,0.2019599780701756
"woe_enc,median_imp,no_scale,over_samp,no_sel",5,"(7, 3)",42505,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",5,"(7, 3)",42505,0.8264330477652131,0.16328191676109435,0.6787944045386947,1.5305015804646207,0.22499715391621128,0.22735074703954855,0.2205999544626593,0.22401984932968752,0.22499715391621128
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,"(7, 3)",42505,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,mean_imp,no_scale,over_samp,no_sel",6,"(7, 3)",42505,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(7, 3)",42505,0.8322415997684273,0.1495780737371178,0.7020753404583356,1.5267318278752398,0.22270605646630234,0.21803126744809068,0.230959699453552,0.22458899059219875,0.22270605646630232
"woe_enc,mean_imp,no_scale,over_samp,no_sel",6,"(7, 3)",42505,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,median_imp,over_samp,no_scale,no_sel",6,"(7, 3)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"target_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(7, 3)",42505,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",6,"(7, 3)",42505,0.8236959604531312,0.15361967159497775,0.6805538724526814,1.4831454263463186,0.2165585154826959,0.2116243234644562,0.22512522768670307,0.21847144176198105,0.21655851548269586
"woe_enc,median_imp,no_scale,over_samp,no_sel",6,"(7, 3)",42505,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",6,"(7, 3)",42505,0.8040556289538701,0.15886173822540406,0.6671774552950714,1.412265893091843,0.21559084699453548,0.2069457878225432,0.23030510018214956,0.21883916347240728,0.21559084699453548
"woe_enc,mean_imp,over_samp,no_scale,no_sel",6,"(7, 3)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",6,"(7, 3)",42505,0.8270844536125492,0.16007223633775194,0.6200166358231289,1.4826388698300923,0.2019599780701756,0.2009740990072676,0.20330774853801184,0.20221163613402326,0.2019599780701756
"woe_enc,mean_imp,no_scale,over_samp,no_sel",7,"(7, 3)",42505,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,median_imp,over_samp,no_scale,no_sel",7,"(7, 3)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(7, 3)",42505,0.8109221535980591,0.1679451687965935,0.5920345786707708,1.416338650370676,0.19766051912568314,0.1972612824914351,0.19831511839708565,0.19781184368016289,0.19766051912568314
"woe_enc,median_imp,under_samp,no_scale,no_sel",7,"(7, 3)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,no_scale,over_samp,no_sel",7,"(7, 3)",42505,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",7,"(7, 3)",42505,0.8031415123196282,0.16036578254918246,0.6663591973971331,1.4126198811578172,0.21670081967213106,0.20833867607332368,0.2310166211293261,0.21986597573704367,0.21670081967213112
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",7,"(7, 3)",42505,0.8270844536125492,0.16007223633775194,0.6200166358231289,1.4826388698300923,0.2019599780701756,0.2009740990072676,0.20330774853801184,0.20221163613402326,0.2019599780701756
"woe_enc,mean_imp,over_samp,no_scale,no_sel",7,"(7, 3)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",7,"(7, 3)",42505,0.8236959604531312,0.15361967159497775,0.6805538724526814,1.4831454263463186,0.2165585154826959,0.2116243234644562,0.22512522768670307,0.21847144176198105,0.21655851548269586
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",7,"(7, 3)",42505,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,median_imp,no_scale,over_samp,no_sel",8,"(7, 3)",42505,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,mean_imp,over_samp,no_scale,no_sel",8,"(7, 3)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",8,"(7, 3)",42505,0.8183831343285617,0.15859681462114947,0.675400894958463,1.472995564948966,0.21892076502732247,0.2144683031363331,0.226747495446266,0.22071365064114312,0.21892076502732247
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",8,"(7, 3)",42505,0.8270844536125492,0.16007223633775194,0.6200166358231289,1.4826388698300923,0.2019599780701756,0.2009740990072676,0.20330774853801184,0.20221163613402326,0.2019599780701756
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",8,"(7, 3)",42505,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"loo_enc,mean_imp,over_samp,no_scale,no_sel",8,"(7, 3)",42505,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"woe_enc,median_imp,over_samp,no_scale,no_sel",8,"(7, 3)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,no_scale,over_samp,no_sel",8,"(7, 3)",42505,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,median_imp,under_samp,no_scale,no_sel",8,"(7, 3)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,"(7, 3)",42505,0.8109221535980591,0.1679451687965935,0.5920345786707708,1.416338650370676,0.19766051912568314,0.1972612824914351,0.19831511839708565,0.19781184368016289,0.19766051912568314
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",9,"(7, 3)",42505,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",9,"(7, 3)",42505,0.8117619841516776,0.16602207610439526,0.5960462257786745,1.4135764964339457,0.1967640027322404,0.19557599496193512,0.1986566484517304,0.19714482493442545,0.1967640027322404
"woe_enc,mean_imp,over_samp,no_scale,no_sel",9,"(7, 3)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,median_imp,over_samp,no_scale,no_sel",9,"(7, 3)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,under_samp,no_scale,no_sel",9,"(7, 3)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,mean_imp,no_scale,over_samp,no_sel",9,"(7, 3)",42505,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"loo_enc,mean_imp,over_samp,no_scale,no_sel",9,"(7, 3)",42505,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",9,"(7, 3)",42505,0.8183831343285617,0.15859681462114947,0.675400894958463,1.472995564948966,0.21892076502732247,0.2144683031363331,0.226747495446266,0.22071365064114312,0.21892076502732247
"woe_enc,median_imp,no_scale,over_samp,no_sel",9,"(7, 3)",42505,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",9,"(7, 3)",42505,0.8109221535980591,0.1679451687965935,0.5920345786707708,1.416338650370676,0.19766051912568314,0.1972612824914351,0.19831511839708565,0.19781184368016289,0.19766051912568314
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",10,"(7, 3)",42505,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,under_samp,no_scale,no_sel",10,"(7, 3)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,over_samp,no_scale,no_sel",10,"(7, 3)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,over_samp,no_scale,no_sel",10,"(7, 3)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
