pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(0, 0, 1, 0)",83321,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",83321,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",83321,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",83321,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",83321,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",83321,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",83321,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",83321,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",83321,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",83321,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",83321,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83321,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83321,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83321,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83321,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",83321,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83321,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83321,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",83321,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",83321,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83321,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83321,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83321,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83321,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83321,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",83321,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83321,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83321,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",83321,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",83321,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",83321,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83321,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83321,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",83321,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83321,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83321,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",83321,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83321,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83321,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83321,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83321,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",83321,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",83321,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"woe_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",83321,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83321,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83321,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",83321,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83321,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",83321,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",83321,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"woe_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",83321,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83321,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83321,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",83321,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83321,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83321,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83321,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",83321,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
