pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,no_sel,no_samp",15,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_scale,no_sel,no_samp",15,"(4, 16)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(4, 16)",30022,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,median_imp,over_samp,no_sel,quant_scale",15,"(4, 16)",30022,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,median_imp,no_scale,no_samp,k_best_sel",15,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(4, 16)",30022,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,no_scale,no_sel,no_samp",16,"(4, 16)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(4, 16)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",30022,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,no_scale,no_samp,k_best_sel",16,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,quant_scale,no_sel,no_samp",16,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",30022,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,over_samp,no_sel,quant_scale",16,"(4, 16)",30022,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(4, 16)",30022,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(4, 16)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_scale,no_samp,k_best_sel",17,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(4, 16)",30022,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,no_scale,no_sel,no_samp",17,"(4, 16)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,quant_scale,no_sel,no_samp",17,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_scale,k_best_sel,no_samp",17,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,no_samp,no_sel,quant_scale",17,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(4, 16)",30022,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(4, 16)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,"(4, 16)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_scale,k_best_sel,no_samp",18,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,no_samp,k_best_sel,no_scale",18,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,no_scale,no_sel,no_samp",18,"(4, 16)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_samp,no_sel,no_scale",18,"(4, 16)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(4, 16)",30022,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(4, 16)",30022,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,median_imp,quant_scale,no_sel,no_samp",18,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_samp,no_sel,quant_scale",18,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_scale,no_samp,k_best_sel",18,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(4, 16)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_samp,no_sel,no_scale",19,"(4, 16)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_samp,k_best_sel,no_scale",19,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,no_samp,no_sel,quant_scale",19,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(4, 16)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_scale,k_best_sel,no_samp",19,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,quant_scale,no_sel,no_samp",19,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_scale,no_sel,no_samp",19,"(4, 16)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_scale,no_samp,k_best_sel",19,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(4, 16)",30022,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,median_imp,no_scale,k_best_sel,over_samp",19,"(4, 16)",30022,0.4146329600364339,0.3490535318323372,0.22621176855076744,0.4876356368691682,0.1968073675161812,0.21147028197200768,0.17139398766181227,0.19192999184125906,0.1968073675161812
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(4, 16)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_samp,k_best_sel,no_scale",20,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,no_samp,no_sel,no_scale",20,"(4, 16)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_scale,k_best_sel,no_samp",20,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,no_samp,no_sel,quant_scale",20,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_scale,no_sel,no_samp",20,"(4, 16)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_scale,no_samp,k_best_sel",20,"(4, 16)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(4, 16)",30022,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",20,"(4, 16)",30022,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"target_enc,median_imp,quant_scale,no_sel,no_samp",20,"(4, 16)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0,"(8, 12)",30022,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0,"(8, 12)",30022,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,quant_scale,no_sel,no_samp",0,"(8, 12)",30022,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(8, 12)",30022,0.4319764963355253,0.2840721371661454,0.3777918636557041,0.6413308107462992,0.2507074193342686,0.2441985427051591,0.2634210400459125,0.25393564155591924,0.2507074193342686
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0,"(8, 12)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0,"(8, 12)",30022,0.3863664174057489,0.3891381669690424,0.16816925300305566,0.4043753833347617,0.18641693213996768,0.20329277565290066,0.15797747269417484,0.18126240469341134,0.1864169321399677
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0,"(8, 12)",30022,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0,"(8, 12)",30022,0.4317220954887511,0.31375159075647946,0.3247416520126429,0.5893597410883232,0.22383046645835994,0.2308231112968674,0.2108348743782681,0.22095804887792675,0.22383046645835988
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(8, 12)",30022,0.4153282514325926,0.3495394866863664,0.22498894843550624,0.484338608477157,0.1932990114279936,0.20891444860539293,0.16647577872168287,0.18825002048360984,0.1932990114279936
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0,"(8, 12)",30022,0.4466360158227714,0.27058759996498577,0.4057013720336819,0.6791042434621576,0.2518643178600323,0.247880088606906,0.2597656250000001,0.25387073441276004,0.2518643178600324
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(8, 12)",30022,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(8, 12)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1,"(8, 12)",30022,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(8, 12)",30022,0.3863664174057489,0.3891381669690424,0.16816925300305566,0.4043753833347617,0.18641693213996768,0.20329277565290066,0.15797747269417484,0.18126240469341134,0.1864169321399677
